bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,1a0c686b-c0ce-4335-b0b5-083c8a8090e9,1635691189578,13.4100134,52.4778841,5.922055,-0.58024037,-0.19051981,0.5540619,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,68e1dd5b-5a76-4a77-ad27-c465ed15003f,1635691189629,13.4100134,52.4778841,5.922055,-0.22427616,-3.8257678,2.674716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d8451fa0-da1e-4c28-ba46-90b4ee00c1aa,1635691189681,13.4100134,52.4778841,5.922055,1.3530376,1.0272236,-1.975194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3935fcd9-6efb-4f59-b2ca-96c39c7f5eb1,1635691189744,13.4100746,52.4778501,5.8231316,-2.4744296,-2.2086341,5.6805706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4b93886e-d08f-4242-95e3-47368c1b7693,1635691189797,13.4100746,52.4778501,5.8231316,-0.6641607,1.6353779,-1.6475058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2747dde3-a41f-40df-961b-e156ec0abe71,1635691189861,13.4100746,52.4778501,5.8231316,-1.6246405,0.7989588,1.042521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,741c2517-60e9-420e-9b3b-83465361aea5,1635691189911,13.4100746,52.4778501,5.8231316,-1.2853688,2.989903,-0.32992554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,57caa16f-46ed-4311-92b3-0b27755d1f88,1635691189965,13.4100746,52.4778501,5.8231316,0.5218655,-2.3506682,-1.0527434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,11e76a07-b2fd-435e-ab76-965df36506ae,1635691190029,13.4100746,52.4778501,5.8231316,0.7637541,-1.4070972,2.8614378,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,dab224a6-bf81-4b1c-b845-0630fca9820f,1635691190082,13.4100746,52.4778501,5.8231316,0.55927986,-3.0472612,-0.6904869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,67c5ccf0-8f41-48e7-bb35-c5714ee514b3,1635691190146,13.4100746,52.4778501,5.8231316,-0.08935624,-0.964298,1.865448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ad3d2a2d-2601-4ad9-868c-2f55be48c83d,1635691190198,13.4100746,52.4778501,5.8231316,0.6353862,-1.633587,0.20935917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,873d1b16-e6aa-4de5-af2f-0b771e7005d6,1635691190264,13.4100746,52.4778501,5.8231316,-2.2103605,-2.0075018,0.98891735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,cbc9336b-f926-4877-9afc-6402a0243582,1635691190329,13.4100746,52.4778501,5.8231316,-0.5957923,1.2696047,-0.6351862,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,dd748c13-5722-45bf-8dc6-d4dd0f91a840,1635691190382,13.4100746,52.4778501,5.8231316,-0.47320935,-0.54014087,-0.17493248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9f8362a1-c1f1-439f-94de-a140961106fc,1635691190447,13.4100746,52.4778501,5.8231316,-1.0180603,2.2620711,0.8784313,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,22dbc7ed-83ee-4e15-b0a0-2574bdd9da02,1635691190498,13.4100746,52.4778501,5.8231316,1.1281115,0.15603685,4.0932436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6890150c-537c-4d68-8895-11afd3267e59,1635691190550,13.4100746,52.4778501,5.8231316,-1.0193542,-1.2985626,-0.5742636,on bike mount,cyclo cross,True,concrete plates,good
