bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f8747e43-efe6-4a6a-b2c9-43338cb706c1,1633168001006,14.24441,52.3037619,6.248587,1.2124522,1.3311558,-3.777289,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,33e3668d-2d67-4e7b-ade1-01754bd51a89,1633168001073,14.24441,52.3037619,6.248587,0.23217154,-0.8203367,-0.17496872,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5adc740e-013b-4b2a-bab0-a6431c604c91,1633168001123,14.24441,52.3037619,6.248587,-0.33194792,0.10076594,1.7966652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6f41bdba-0792-48d6-b2f2-f3bc9d366a57,1633168001173,14.24441,52.3037619,6.248587,0.46176147,-0.18097496,-0.7142582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,beebd82f-082b-4caa-affc-a9970abc3ee8,1633168001223,14.24441,52.3037619,6.248587,0.18583573,1.5948634,-3.0190825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,cb685807-a031-46ba-b789-a35fb1c9b3a8,1633168001273,14.24441,52.3037619,6.248587,-0.6680026,-0.86468434,-0.58855057,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6e2a5279-c299-425f-9955-489277a3698f,1633168001324,14.24441,52.3037619,6.248587,-0.0780583,1.0763903,1.2734957,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,93e43df1-45fa-45d6-b6cd-3515bea44943,1633168001390,14.24441,52.3037619,6.248587,1.1284285,1.0896673,1.0969229,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,72759ced-016e-4f3c-bfbf-c050d65f43d5,1633168001441,14.24441,52.3037619,6.248587,-0.028788134,-0.37338984,0.4608574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,91151889-5a6a-44cd-9d0d-f5e8005dc091,1633168001508,14.24441,52.3037619,6.248587,0.2628507,-0.6094277,1.9666653,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,598c583a-5886-49ef-9d48-d6068f201642,1633168001575,14.24441,52.3037619,6.248587,-0.5244741,1.2057247,-1.8131022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,152687c1-a595-460e-a34f-8d3be7fff718,1633168001625,14.24441,52.3037619,6.248587,-0.055215497,2.3107104,-5.1939635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,09b1a2ed-8ff6-42dc-a894-d6f6857ee326,1633168001692,14.24441,52.3037619,6.248587,1.7071329,0.11475134,0.4209957,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,2fa5f58b-e58e-4c7f-98ff-56a42291c0fb,1633168001759,14.24441,52.3037619,6.248587,-0.6284692,-1.7956839,3.4855251,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,027baac6-de12-4bf8-b3f9-564f47320d7b,1633168001825,14.24441,52.3037619,6.248587,-0.57129693,-0.029954672,-0.93771935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,55856280-f8ad-404c-a269-cf4b56c60409,1633168001892,14.24441,52.3037619,6.248587,-0.1794709,-5.021694,5.166317,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e54ac60f-2287-410c-ad01-c1483a5143c8,1633168001959,14.24441,52.3037619,6.248587,1.0142163,-2.760946,0.969059,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7dc0bc29-eedd-42a6-aa26-60be4789d021,1633168002009,14.2445279,52.3037609,6.0406804,-0.12867053,-1.0522991,-0.31624222,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8ad29163-5b7f-457c-9302-8e376e5ed95a,1633168002076,14.2445279,52.3037609,6.0406804,0.2352605,-0.5883095,0.15648365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,000eac11-845b-4152-aab6-510e3ff9b319,1633168002142,14.2445279,52.3037609,6.0406804,0.40562585,2.4061394,-1.9805131,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,beb0cace-39a1-4311-851b-8776862de06b,1633168002193,14.2445279,52.3037609,6.0406804,0.9918995,1.1635811,0.76430416,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,16fb2e17-d204-4f6c-8f15-41ddd497d1f4,1633168002260,14.2445279,52.3037609,6.0406804,0.28098455,1.2903881,-0.17735958,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d42757f5-d94d-40f1-b39b-b858019045bb,1633168002326,14.2445279,52.3037609,6.0406804,-1.3888116,4.0141354,2.110218,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3e2566ec-0bd2-46cb-85e9-7f18ebd3d12f,1633168002393,14.2445279,52.3037609,6.0406804,1.4777069,2.4545188,-0.112755775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f85e9920-7833-4611-9a8a-adf8b4036651,1633168002460,14.2445279,52.3037609,6.0406804,1.4562931,-0.6287515,0.3191347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,2dd0564f-58ac-4fc6-a9a7-76d9f3d9bc41,1633168002527,14.2445279,52.3037609,6.0406804,-1.3054066,0.6272154,-2.8992867,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ec5cc6fd-8eb4-4106-a744-48b5ec24034f,1633168002577,14.2445279,52.3037609,6.0406804,0.18804531,0.71031857,-1.901659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,cde15c7a-465a-4030-b793-f56f6b40f1e6,1633168002643,14.2445279,52.3037609,6.0406804,-0.23935276,-2.6940918,2.594427,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,2d2246b4-8e16-4637-9336-2d8f574185df,1633168002693,14.2445279,52.3037609,6.0406804,1.211514,1.6739016,-2.4645777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,4cd51ac0-39bb-4c7a-b42c-182563837b14,1633168002744,14.2445279,52.3037609,6.0406804,1.7647884,0.42985058,3.5025158,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,664def46-eb40-4c00-af44-bcc2e471aa86,1633168002810,14.2445279,52.3037609,6.0406804,-0.55135494,1.9632573,-0.7670975,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e7552241-4b99-46bd-8786-f58ff34103b9,1633168002861,14.2445279,52.3037609,6.0406804,-1.2265242,-0.04430151,0.9372406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,999c497a-6f2f-4a4c-8236-09bea42236ab,1633168002911,14.2445279,52.3037609,6.0406804,-0.0518184,-1.0565059,0.06323242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,47b78a3c-b1e1-472b-90ad-1d3b49fc914d,1633168002977,14.2446229,52.3037625,5.7756023,0.3274238,1.5168271,0.2055254,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,27ab2405-c115-4406-9d98-b9d5aad70e8b,1633168003028,14.2446229,52.3037625,5.7756023,0.3435692,2.193761,0.70189285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,7012062e-c0dc-4c58-abd0-27551555363a,1633168003078,14.2446229,52.3037625,5.7756023,-0.41086596,-2.5039704,1.6068325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5649cf45-fb78-4ba5-820d-92f927494f34,1633168003145,14.2446229,52.3037625,5.7756023,0.6313218,1.2622085,1.6189795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,418ef4ae-27b7-4093-941a-b4400b09fbcf,1633168003211,14.2446229,52.3037625,5.7756023,-0.18038416,0.37499642,-1.7837005,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,460094f9-8c68-4ba4-bd74-075e4e3af6cc,1633168003262,14.2446229,52.3037625,5.7756023,0.9922171,-0.69373155,-2.5836444,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,fd38282c-4d82-4f73-af7f-4a069bafab51,1633168003328,14.2446229,52.3037625,5.7756023,-0.6839513,-2.326321,-2.3335814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f5bf2c14-a27e-4736-bdfd-88bc84f83d73,1633168003395,14.2446229,52.3037625,5.7756023,1.2068964,-2.4049358,0.6107092,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6dba1f6d-f697-40d4-9399-079cb205fa10,1633168003462,14.2446229,52.3037625,5.7756023,-1.3728886,1.0012918,-1.0979514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,1832d484-9bda-47cc-aaec-fcb4e29aab27,1633168003529,14.2446229,52.3037625,5.7756023,-0.43680584,-2.0709038,2.9809637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9bb845ba-e05a-4cab-b19b-722f3e35d9cd,1633168003595,14.2446229,52.3037625,5.7756023,-0.23110312,0.9300821,1.8179197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9afcde42-295f-45e2-8ee1-18843ae6eee1,1633168003646,14.2446229,52.3037625,5.7756023,0.5892868,-2.6026294,3.4535666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0321d16d-1b72-4058-a005-aaae2407658a,1633168003712,14.2446229,52.3037625,5.7756023,0.6068142,-0.33192325,1.1458082,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d210019f-9d86-4fe3-a290-b244e844e166,1633168003763,14.2446229,52.3037625,5.7756023,0.21132937,-0.2832098,-3.3515663,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,eefe07b8-8a1e-4816-bfe7-ca36c5aba86b,1633168003829,14.2446229,52.3037625,5.7756023,2.0060391,0.09895611,13.130964,on bike mount,cyclo cross,True,asphalt,excellent
