bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,190cd849-b24e-4393-84af-1ecb8daed62b,1626011514969,13.7362777,52.390383,7.0142584,1.185366,3.7428198,-5.4421935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3f2903b7-c87d-43fa-a4b7-c7780f5ef7ef,1626011515018,13.7362777,52.390383,7.0142584,0.5124155,4.058724,2.0305653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,643b3442-53a8-47d1-b13a-e333abe73cce,1626011515069,13.7362777,52.390383,7.0142584,1.4384394,-1.872598,-1.0196466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b30a3b30-c263-42a0-8422-a399bb6da85f,1626011515119,13.7362777,52.390383,7.0142584,0.06044519,-2.4380567,-0.28630352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,11fc215f-10e9-47cc-95b1-bdb3da725b46,1626011515169,13.7362777,52.390383,7.0142584,1.2074784,-0.005522728,-3.1461935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3679dcf2-6fd5-4fbf-9624-638ab20e5c89,1626011515219,13.7362777,52.390383,7.0142584,-0.060944796,0.8428936,7.2786427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f1983cc7-4795-4ea5-bbad-a61d36fcf269,1626011515269,13.7362777,52.390383,7.0142584,0.8293864,3.1826067,-1.7749753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8e74f6a7-966a-480a-a3ac-9673e04873fc,1626011515320,13.7362777,52.390383,7.0142584,0.3476024,2.443738,0.7630205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b7609cbd-2749-481b-a688-6c33fcb823d7,1626011515373,13.7362777,52.390383,7.0142584,0.662197,3.090582,1.0267601,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,7fb762ff-3e11-497d-b7cc-b1c3715a1afe,1626011515423,13.7362777,52.390383,7.0142584,0.7343067,3.1343985,-4.0517235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3ea544e7-ad1a-4c3d-b456-c3ac08d89bc0,1626011515476,13.7362777,52.390383,7.0142584,0.8835894,2.1644232,-2.5037155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b282463e-4f30-4b12-af14-10907808023e,1626011515525,13.7362777,52.390383,7.0142584,-0.3818717,-1.5281086,-0.38676834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,336cfa28-ceb2-4d8b-abf2-5715d03edc9b,1626011515575,13.7362777,52.390383,7.0142584,-0.86299294,-2.2470202,2.5292463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8a7cfdcb-6eb1-4dbb-9fdc-c6730696bfc6,1626011515625,13.7362777,52.390383,7.0142584,-1.5934101,1.6059465,-0.3640976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a3397625-dd17-4f9b-a310-8892d7b0d83d,1626011515677,13.7364141,52.3903332,7.1252537,1.1038558,-0.37814212,-7.28798,on bike mount,road bicycle,False,asphalt,intermediate
