bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,5b4086c3-ea9c-45b8-a4f3-ef12848df5f0,1633174142858,14.4865989,52.1730743,5.9508634,-0.5321974,0.4694395,-1.2348199,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,162fb994-3456-43ae-9cf4-7ba3c6ea681b,1633174142909,14.4865989,52.1730743,5.9508634,0.04460025,2.3719282,0.60676575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d6d558ad-36f0-46c9-a8f4-f590d760ab55,1633174142973,14.486681,52.1730439,6.0052896,0.8927635,0.17509556,-0.69320583,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,fae594db-9209-4168-8723-079db56d50ed,1633174143024,14.486681,52.1730439,6.0052896,-0.0943841,0.069664,0.67668915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,85df8569-25d2-4818-a069-d15233087cde,1633174143074,14.486681,52.1730439,6.0052896,-1.2088181,1.0066738,-0.13123512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,aefd84d1-a0af-407e-9fbb-6b1774540f3b,1633174143124,14.486681,52.1730439,6.0052896,-1.6086972,1.1020856,0.60147095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,350e09e6-2dd8-4cb5-abb1-86738195cf36,1633174143175,14.486681,52.1730439,6.0052896,-0.6952828,-0.14447188,1.3219824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,32c220fa-45de-41ce-bf48-f57c53294677,1633174143225,14.486681,52.1730439,6.0052896,0.27595752,-1.1691531,-0.04557705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,164097ea-ead3-47fd-a42f-f7c8bead870e,1633174143276,14.486681,52.1730439,6.0052896,1.1199325,-0.41798568,0.19021702,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,cffdcaf6-485d-468a-9eaf-6452dc503a3a,1633174143341,14.486681,52.1730439,6.0052896,-0.17557618,1.5148382,0.4690752,on bike mount,cyclo cross,True,asphalt,excellent
