bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,ea80228a-0b3f-43c9-a913-4fd5476ac08f,1633257074697,14.373408,52.3013176,8.635408,-0.85077596,0.5357251,-0.82929707,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,d3a8efe5-6fc9-4811-98cf-77af900665ed,1633257074747,14.373408,52.3013176,8.635408,1.8178321,-3.740274,0.5020771,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b34383e0-70f3-4987-920f-a3579cf42b9f,1633257074813,14.373408,52.3013176,8.635408,0.10422096,0.42597008,-0.09898186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5ddedbec-6fb4-4d64-ae85-a46c6b0dee62,1633257074865,14.373408,52.3013176,8.635408,0.33457565,0.050323248,0.48496723,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,88043e4e-4fec-4ffc-8cf6-a82128a3158d,1633257074916,14.373408,52.3013176,8.635408,0.0003811717,-2.6115804,1.8727674,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b848e07e-dec4-4405-b207-202ca880ff4c,1633257074978,14.373408,52.3013176,8.635408,-0.10321778,0.37094212,0.82497406,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b1a8c321-53b0-4ddd-b302-05ccfaceac70,1633257075030,14.373408,52.3013176,8.635408,-0.24801484,0.5552187,0.13528252,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,ce52744c-1a80-498d-85d2-41ffe259ffab,1633257075081,14.373408,52.3013176,8.635408,-1.8062525,2.467959,-2.2091784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b8ca2102-8f2b-483e-b93e-83a140649c6e,1633257075145,14.3733569,52.3013868,8.60057,0.16793333,0.60770845,-3.0540867,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,5a727f18-95fb-4668-9529-932846ca2b25,1633257075198,14.3733569,52.3013868,8.60057,0.8496598,0.33632755,-0.27188206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,2544aba4-5843-4355-8cf2-7acea102268a,1633257075262,14.3733569,52.3013868,8.60057,-0.2141667,0.5160606,-2.3587809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,79f8b6c8-9c2a-4de9-8b1d-2d346debf343,1633257075312,14.3733569,52.3013868,8.60057,-0.34313184,0.73686504,0.86810493,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,b1cb0e47-9101-450c-9c4d-bf39301fe7ee,1633257075363,14.3733569,52.3013868,8.60057,0.08827434,-1.2710923,-1.6056771,on bike mount,cyclo cross,True,asphalt,excellent
