bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,fcbf9721-d448-41a3-901f-01030c3e51a0,1633169672615,14.3524796,52.2701998,5.002127,-0.7068945,-0.14049268,0.27788258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,a1de8886-3f11-432a-b0c5-4aec1b88bf26,1633169672666,14.3524796,52.2701998,5.002127,-1.9542315,-0.019398212,0.73053265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,2c1c1182-02b9-48fd-b593-cd571a074738,1633169672715,14.3524796,52.2701998,5.002127,-0.11141595,1.2492094,-0.3791132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,1aab0747-ffc4-4a8b-9510-9ca4da6f7e61,1633169672765,14.3524796,52.2701998,5.002127,0.80081224,0.10890293,0.35467243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,8a76c0f4-94b1-45a1-803e-eecf0709dfc5,1633169672815,14.3524796,52.2701998,5.002127,-0.6480454,-0.68713295,-0.16888332,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,95144b88-c589-41b8-9b64-234734d2521c,1633169672866,14.3524796,52.2701998,5.002127,-0.23278439,0.76181436,0.77275085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,00e0b7ee-5ee4-4494-83e2-ae53d91481d5,1633169672916,14.3524796,52.2701998,5.002127,0.45428902,0.39369822,0.10755539,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,ddcc83f9-3889-4a3a-b00c-27e60c74005c,1633169672966,14.3525547,52.2702002,5.112438,0.19970971,-0.30441236,0.013911247,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,94326e51-759f-4f69-aba3-b77e20dcb15e,1633169673032,14.3525547,52.2702002,5.112438,0.58652365,-0.8059087,1.902998,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,aea42843-aeea-4589-bca4-6c4902d5e8dc,1633169673083,14.3525547,52.2702002,5.112438,0.39355364,-0.7217165,0.7412605,on bike mount,cyclo cross,True,asphalt,excellent
