bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,f9b1ae45-e9e2-4c9d-ba5d-641e58b0c038,1625682145173,13.4632931,52.4916121,7.3039107,-0.80133057,0.56341934,-1.2333508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,55de30a9-6f4c-482e-b565-f79b8dde68ba,1625682145223,13.4632931,52.4916121,7.3039107,-1.2734592,-0.69616604,-0.27170753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a75c2637-a52e-4f51-8c0b-d34d43b6b9fd,1625682145274,13.4632931,52.4916121,7.3039107,-1.1837251,-0.82322264,1.429091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,45dd0487-0dee-4d7e-a3b6-31a31946922d,1625682145323,13.4632931,52.4916121,7.3039107,0.5196605,0.78400755,1.2823572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,7d96cbd0-612d-4787-a090-2324b35a060c,1625682145373,13.4632931,52.4916121,7.3039107,0.5756469,1.4676948,1.1854057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0ad7bd61-f36d-42b0-b68f-f5af086c43fe,1625682145424,13.4634019,52.4915844,8.355021,0.08762002,1.7969999,0.008482456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,b59fd1ef-79f4-4c51-b9ee-086dcdb9e0df,1625682145475,13.4634019,52.4915844,8.355021,0.23214006,0.36876297,-0.8941345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,491cac97-e885-46f7-bb51-1dcd8d42fe7a,1625682145524,13.4634019,52.4915844,8.355021,-0.8220866,-1.525444,-0.9033985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a5c2afca-76d9-4fae-8759-6353f8a57f03,1625682145574,13.4634019,52.4915844,8.355021,-1.526176,-1.3459105,-1.0752854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,e9dc32bd-bb56-4736-bbea-a26971f67769,1625682145624,13.4634019,52.4915844,8.355021,-0.57771945,-0.4700036,0.16815186,in backpack,cyclo cross,False,mixed,mixed
