bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7bfc13a5-4c03-4914-a8fa-aba567a2b18c,1633531004245,13.4389671,52.4971178,5.8252144,-0.3972817,-3.1659985,2.960288,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9ff9047e-6011-4731-9ad7-7f093b5f3fa0,1633531004295,13.4389671,52.4971178,5.8252144,0.97474194,-0.5650606,30.570648,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8bcef07c-220d-4de1-b998-9153486ee326,1633531004345,13.4389671,52.4971178,5.8252144,2.1434245,-35.385754,33.49633,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a5bf450f-14fb-4aa3-809b-6300312a586c,1633531004395,13.4389671,52.4971178,5.8252144,-4.1651697,-7.284355,3.7614317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83c4abdb-10f8-4c8a-9206-9b657a847cfa,1633531004448,13.4390418,52.4970922,5.8100824,4.259571,-9.728165,3.1845121,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a19d3502-17cf-46b3-9079-13562decff80,1633531004510,13.4390418,52.4970922,5.8100824,3.651951,3.5580912,-5.107982,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c66bc01c-6459-4cc3-842a-cdc9d5cc87a1,1633531004561,13.4390418,52.4970922,5.8100824,-2.7033126,3.9232025,-20.697704,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7eab81b7-1793-4a06-805e-e57dfaeba633,1633531004612,13.4390418,52.4970922,5.8100824,-4.383071,2.541689,3.151494,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,87065df5-422c-43f1-873a-bd604613fd65,1633531004662,13.4390418,52.4970922,5.8100824,-4.912571,0.3254342,12.583983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,cf535f9b-bcda-4ffb-bb5c-45edbf4110b5,1633531004728,13.4390418,52.4970922,5.8100824,-3.3831358,-17.093136,-10.115274,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,3e04f542-afb8-413c-a30a-03f9ee41f8d2,1633531004794,13.4390418,52.4970922,5.8100824,-1.7563848,15.562195,-8.689215,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bc36a534-cac8-4661-87b3-39a4863c143c,1633531004844,13.4390418,52.4970922,5.8100824,-1.7607965,21.818241,-16.483852,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e0663f49-1510-414c-9ec8-8f351edf9a0b,1633531004895,13.4390418,52.4970922,5.8100824,0.9119429,4.4541836,-6.2015214,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,5abfa288-a7b3-49db-9535-7ea23947b788,1633531004960,13.4390418,52.4970922,5.8100824,0.1697343,0.28592205,-1.1221151,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,58c37ce6-ce2f-4d82-9722-713e69f024fb,1633531005010,13.4390418,52.4970922,5.8100824,1.8912528,20.11195,-16.545181,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ec80276f-230b-492e-9ca7-b383d87f5799,1633531005061,13.4390418,52.4970922,5.8100824,-5.9097733,-4.239255,-24.55401,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,239d1e2a-68c0-4f85-be5e-6602370296a5,1633531005111,13.4390418,52.4970922,5.8100824,-2.6976333,10.090075,-0.58784103,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,782f8590-146e-4571-b8e4-5dffb71a3393,1633531005161,13.4390418,52.4970922,5.8100824,10.723394,0.46659756,-17.980453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,db2ddc47-14ce-4360-821e-f7817e921ead,1633531005211,13.4390418,52.4970922,5.8100824,8.914786,13.211176,-15.166721,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,853d8769-a0a9-4880-a92e-fcd1b146a03c,1633531005262,13.4390418,52.4970922,5.8100824,-6.6523967,-13.969101,-0.677958,on bike mount,cyclo cross,True,sett,intermediate
