bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,60ae949d-425b-401b-93fe-6a539d610516,1625682628722,13.4914385,52.4693356,0.30399925,-0.021440983,-0.055863857,-0.031418264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f59a3ed8-306e-429b-8f02-ca9094dd730e,1625682628771,13.4914385,52.4693356,0.30399925,0.07888174,0.047727585,0.0055966973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a7434498-f839-413b-910c-98665998d844,1625682628821,13.4914385,52.4693356,0.30399925,0.06604481,0.043892384,-0.029096007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,80d48665-9f70-4bc3-91fc-32a7124fb40b,1625682628872,13.4914385,52.4693356,0.30399925,-0.0008125305,0.019871235,-0.0439834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,57c999db-8132-4f27-9a2e-4608f650770e,1625682628922,13.4914385,52.4693356,0.30399925,0.009482384,0.02741146,-0.030212104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8f5c863a-a56a-4cdc-bb48-46b7b26c755a,1625682628972,13.4914385,52.4693356,0.30399925,0.08966684,0.038517,-0.054374576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e2975f3f-cf46-4c5c-83f8-b81fbe7a3fe6,1625682629023,13.4914385,52.4693356,0.30399925,0.06623888,-0.03021574,0.012168884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f71ee672-d235-498d-abad-456db531fdd4,1625682629073,13.4914385,52.4693356,0.30399925,0.015414238,0.026975632,0.009094238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,77dc1aee-2262-4d03-aaea-61b4e7c75f12,1625682629123,13.4914385,52.4693356,0.30399925,0.0048160553,-0.0142092705,0.025111556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,16020312-166d-4843-be04-0a87dca59682,1625682629173,13.4914385,52.4693356,0.30399925,-0.06913185,-0.029951096,0.079197705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2516941e-32da-469a-b5c8-e5a3ea69f6b5,1625682629223,13.4914385,52.4693356,0.30399925,0.13689518,0.11516857,0.009785652,in backpack,cyclo cross,False,mixed,mixed
