bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,52281183-64ba-4b56-bda4-8266998c6e86,1625681598252,13.4300799,52.4957154,0.6126525,0.047208786,-0.009286165,0.010688305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,405d9712-8331-4bc6-9c76-e9467a12b098,1625681598302,13.4300799,52.4957154,0.6126525,0.011140823,0.01132822,0.04240215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,11156760-40d3-4a51-932c-d0bdd1f90baa,1625681598352,13.4300799,52.4957154,0.6126525,0.01731491,0.05675578,0.11745393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,8671d2b1-4384-44cc-807c-66b9feaf5509,1625681598403,13.4300802,52.4957112,0.5269278,0.06097889,0.0073781013,0.079784036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,16a2a7f4-78c8-4bde-91f5-29563f011a8c,1625681598454,13.4300802,52.4957112,0.5269278,0.1030035,0.0221591,0.015806317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ba342d51-e94f-41ae-97e9-8b10ed7e3c14,1625681598505,13.4300802,52.4957112,0.5269278,0.042241096,0.041326523,0.02485907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,b33b340f-d84a-4f90-b12e-5616f74d0d5e,1625681598569,13.4300802,52.4957112,0.5269278,0.11384487,0.059098005,0.040442467,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,5c5558f5-177a-4325-91bc-5900c8035113,1625681598619,13.4300802,52.4957112,0.5269278,0.1036129,0.0039982796,0.023486137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,646593f5-0347-4a9a-b5a2-017cb22e4ede,1625681598669,13.4300802,52.4957112,0.5269278,0.004196167,-0.06992102,0.022430897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,876c6129-4f9d-406d-812d-6eeed91d41ef,1625681598719,13.4300802,52.4957112,0.5269278,-0.0124902725,-0.058552265,0.05819428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6a78d79c-2303-4e9c-ac48-f6508c312e95,1625681598769,13.4300802,52.4957112,0.5269278,0.04625702,-0.033870935,-0.027510166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,07f8f469-bdd2-4940-983a-1dc1a20cb4f6,1625681598836,13.4300802,52.4957112,0.5269278,0.15182877,-0.031018019,0.11590624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e1d06bb7-d778-434b-b7c6-93df6215210a,1625681598887,13.4300802,52.4957112,0.5269278,0.16367626,0.0130229,0.013023734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0a59a00b-3b86-4ab3-a2a1-51028421a287,1625681598938,13.4300802,52.4957112,0.5269278,-0.029004097,0.008136272,-0.01733911,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,08f2454c-25a9-4f86-a230-620ca8ff7067,1625681599003,13.4300802,52.4957112,0.5269278,0.07327652,0.056146145,0.011862278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,253e4442-717a-4709-922e-734d761a648d,1625681599054,13.4300802,52.4957112,0.5269278,0.13290691,-0.00856328,0.06779015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,9060c34c-ada4-4ad3-ad44-4cb3d97d3592,1625681599104,13.4300802,52.4957112,0.5269278,0.062325478,-0.0752852,0.010051012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,08f03e45-210d-4f55-bd3e-8375075fd64c,1625681599154,13.4300802,52.4957112,0.5269278,0.009972572,-0.01289463,0.017285705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e5da6746-b345-485c-82dd-d7363550cc9b,1625681599204,13.4300802,52.4957112,0.5269278,0.089253426,0.007169485,-0.0015153885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,554cc13c-55b1-4fde-8913-46d8c6e8e6a9,1625681599254,13.4300802,52.4957112,0.5269278,0.06015873,0.009088993,0.059339404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ff833ec0-a58a-422b-871f-134789403696,1625681599304,13.4300802,52.4957112,0.5269278,0.11591625,0.03350377,0.052343965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,2d36d6c3-0033-4291-9671-1eed2dadd497,1625681599355,13.4300802,52.4957112,0.5269278,0.05684662,-0.0045928955,-0.028567553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f41b6b7a-b1ca-42ee-9f81-58bbc8103efc,1625681599406,13.4300774,52.4957087,0.37173313,-0.031342506,-0.07687974,0.06734741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,8574a0ab-4d59-4e26-be21-d83d7aaa89f3,1625681599470,13.4300774,52.4957087,0.37173313,0.13970566,0.067852974,-0.0075879097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,a33ba956-c06b-4728-91de-765a53c73e66,1625681599520,13.4300774,52.4957087,0.37173313,0.09786987,-0.01880908,-0.0011940002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,becc8131-d256-4b0b-9aac-fe886c5659fc,1625681599571,13.4300774,52.4957087,0.37173313,-0.01757431,-0.05232525,0.003949523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ec5bfcaa-dd09-4f31-8370-3828be73eecb,1625681599621,13.4300774,52.4957087,0.37173313,-0.028573036,-0.018042803,0.09852111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,9e5ba668-35ce-44c4-92ac-eb5a444f7081,1625681599687,13.4300774,52.4957087,0.37173313,0.089016914,0.045378923,0.043572664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d0585677-7631-47c0-bb07-04cd54afad59,1625681599738,13.4300774,52.4957087,0.37173313,0.051398277,0.02590394,0.09104109,in backpack,cyclo cross,False,mixed,mixed
