bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,8a24127b-b53e-4560-942c-cb1dc31cd87c,1625683096693,13.5174797,52.4553105,4.654276,1.0357223,4.093997,-0.50846004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,34a7554e-1729-43d2-a8bf-0da58d1b02af,1625683096742,13.5174797,52.4553105,4.654276,-1.9575849,-0.22811937,-1.912065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,bfb83ccc-37e6-44fa-acdf-2f7ffa72a371,1625683096792,13.5174797,52.4553105,4.654276,-0.6413541,-1.686368,0.81597304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,bdcd5a1d-7cea-4bcb-91f0-b312acdc58f4,1625683096843,13.5174797,52.4553105,4.654276,0.60378265,-1.5503173,1.4288981,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,f5fcf976-f149-42a2-a9c8-353d2e734bde,1625683096894,13.5174797,52.4553105,4.654276,2.4561005,2.7007513,0.26582646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a77dc255-9d2b-4e37-85f6-f0640680138d,1625683096945,13.5174797,52.4553105,4.654276,-1.3879316,0.9947405,-4.47889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,c9c42176-3839-4289-979a-10a1f7614474,1625683096997,13.5174797,52.4553105,4.654276,-1.721597,-2.3028743,-0.30454016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,3b20c1bc-e5b8-4f65-898e-d725a0256d48,1625683097046,13.5174797,52.4553105,4.654276,-0.07939911,-1.124464,1.891005,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,e7469fbf-dcd5-4d9f-ade2-ee98a3190fca,1625683097097,13.5174797,52.4553105,4.654276,1.9452686,2.6360817,1.2464888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,40cc2010-6f2f-4846-bc75-59127f4e4436,1625683097147,13.5174797,52.4553105,4.654276,-1.2728641,0.0049362183,-1.4127564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,975da0a4-4955-4a03-b6b0-5d090d2ee380,1625683097197,13.5174797,52.4553105,4.654276,-0.9874227,-1.7707894,-0.29350328,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2e3ea34c-842b-4a4e-b71e-cc1112734eb0,1625683097248,13.5174797,52.4553105,4.654276,1.5825963,-0.31079388,1.5376754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2ab2276a-9263-4bdd-a08f-ae2e58dd3735,1625683097297,13.5174797,52.4553105,4.654276,1.9849215,0.9016862,0.5846906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ad7db25e-1e65-4d0f-8e79-8be62dd7966c,1625683097348,13.5174797,52.4553105,4.654276,-0.010894775,0.90533066,-2.567595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,6c098df5-881f-4e2c-81a2-0cc02c795713,1625683097398,13.5175339,52.4553441,4.8536167,-0.78872323,-1.2177925,-1.345098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,4232f4eb-a225-4735-a214-59a3ccb93a54,1625683097449,13.5175339,52.4553441,4.8536167,-0.314466,-1.4879718,1.297873,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,ac7a83cd-18e0-4b51-ad2c-54b58d41ea4b,1625683097499,13.5175339,52.4553441,4.8536167,0.7616091,0.20821571,1.8481746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,a4cdd9bd-194a-47c1-b7aa-2e9fcebf8497,1625683097550,13.5175339,52.4553441,4.8536167,0.7663183,1.2289772,0.40734434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,d2c94d84-7f65-4cc9-920d-668b01fd9432,1625683097599,13.5175339,52.4553441,4.8536167,-0.027965069,1.1281447,-2.2079058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,25e79366-7217-464b-b620-5e9e43b69587,1625683097649,13.5175339,52.4553441,4.8536167,0.37783575,-0.9684262,-1.486567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2f4ba0fb-45fe-4ec6-b829-2f16095b2566,1625683097700,13.5175339,52.4553441,4.8536167,0.5668707,-0.6634164,-0.05123663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,468b2432-ff55-4748-9571-33f5e707bb54,1625683097750,13.5175339,52.4553441,4.8536167,-0.52775764,-1.3815527,0.21056366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,01aff68d-a461-45be-9601-a16f1b3087f1,1625683097801,13.5175339,52.4553441,4.8536167,-0.7027588,-1.1949482,0.14345121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,898ff508-872e-4897-bccc-f5c1790e16cd,1625683097850,13.5175339,52.4553441,4.8536167,-0.7228637,0.13892317,-0.4345994,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,e128b28a-ba8c-4503-a04f-95f2fde75217,1625683097900,13.5175339,52.4553441,4.8536167,-1.54318,-0.03527546,-0.99473906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,acbc7dd3-7a2a-4c69-833c-e42b23cd93b4,1625683097951,13.5175339,52.4553441,4.8536167,-0.7931094,0.14816189,-0.31148434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,37aa10ca-7c94-48d0-a300-a49a4a58b35a,1625683098001,13.5175339,52.4553441,4.8536167,-0.27765274,-0.028927326,-0.14614868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,5810473f-6824-409f-892a-96133e31892d,1625683098051,13.5175339,52.4553441,4.8536167,-0.3657918,0.61882544,-0.4276538,in backpack,cyclo cross,False,mixed,mixed
