bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,219e441f-04ce-47fe-bc1d-56b2d12a3765,1625681719657,13.4395779,52.4928644,6.336941,1.6715345,1.0551286,-0.074110985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,e0115c9d-3e67-4671-892f-72d466d4400d,1625681719707,13.4395779,52.4928644,6.336941,-0.40748596,2.2886953,0.42706776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,6da1c1a7-15af-492e-9e58-8b4671d65de8,1625681719757,13.4395779,52.4928644,6.336941,-0.42528915,-0.034841537,-0.3078947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,b4470e3b-2caa-4543-949c-cd801d832c4c,1625681719807,13.4395779,52.4928644,6.336941,-2.8974142,-2.4181695,1.579493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,bc7732db-4871-460d-a3fc-34e2f9e5434b,1625681719857,13.4395779,52.4928644,6.336941,4.587064,0.42100668,-0.7433052,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,42595953-83f8-4124-b4bc-7aeed4c8ac4b,1625681719907,13.4395779,52.4928644,6.336941,1.6767349,1.5130877,-1.3162804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,174411ab-c3fb-4a65-bcdb-597fe2683a17,1625681719957,13.4395779,52.4928644,6.336941,-2.3175886,0.06259632,-1.6300378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1de0389a-9aeb-4cf9-b4c6-c38b9313f915,1625681720007,13.4395779,52.4928644,6.336941,-1.5059831,-1.8703597,0.317245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,29f57ea2-a99b-4cbc-b81a-b49aaa8aa8c8,1625681720057,13.4395779,52.4928644,6.336941,-0.35060692,-2.2606635,0.75360346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,0190478f-a99f-49a2-8308-917c4cd7905b,1625681720107,13.4395779,52.4928644,6.336941,1.4407854,-0.6914842,1.2773962,in backpack,cyclo cross,False,mixed,mixed
