bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,d1fc65d8-be67-4174-9b76-9fe2d077ffff,1625683119682,13.5176823,52.4554701,1.6458552,0.83466816,-0.33648014,-0.5483394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,6395222b-73bd-4362-8d93-a27023bf0d1f,1625683119733,13.5176823,52.4554701,1.6458552,1.0722427,0.018975258,-0.21401596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,953db8a1-1b40-4618-a153-c51db3d42e18,1625683119783,13.5176823,52.4554701,1.6458552,0.3028574,0.400517,0.22763586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,ca0c45b0-11cc-41d5-9a4a-1ddf877be6df,1625683119833,13.5176823,52.4554701,1.6458552,-0.035708427,0.29922915,0.344033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,f9e1f27e-4d11-4a5e-b462-ca03c23e1b7f,1625683119883,13.5176802,52.4554817,1.2841419,-0.13029289,0.21141148,0.15253389,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,4ca2e359-5671-4469-bb7b-71efb157dfb7,1625683119933,13.5176802,52.4554817,1.2841419,-0.11045933,0.017195225,-0.036949635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,b5f1e881-7fe5-4f39-8c7b-fd279b8135bd,1625683119983,13.5176802,52.4554817,1.2841419,0.33743954,0.2424264,-0.055834413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,19dc4949-6809-445a-a171-941d109fae03,1625683120034,13.5176802,52.4554817,1.2841419,0.49879265,0.37069845,-0.18167341,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,d4149836-d4ac-4228-a706-c2ab336588e5,1625683120084,13.5176802,52.4554817,1.2841419,1.0251675,-0.2275567,-5.0503554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,5f60b7c5-8dbd-4e96-bbf0-d26a45c45c19,1625683120135,13.5176802,52.4554817,1.2841419,0.89898396,-0.85392094,-0.76055115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,dadc01d8-5abb-451e-aeaf-4fcf527d3f26,1625683120185,13.5176802,52.4554817,1.2841419,-0.034080505,0.04079771,0.37163234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,176a0df1-bdae-40bb-8222-038e051083eb,11d556a7-8579-4269-8ec8-0f8a8efc9238,1625683120236,13.5176802,52.4554817,1.2841419,-0.3004136,0.21730995,0.047717214,in backpack,cyclo cross,False,mixed,mixed
