bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,be97e616-af72-4f95-8fe1-7c58b77d60ed,1633624455157,13.4033408,52.479864,5.9346786,0.2344702,-2.0821173,3.2344017,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,86a7fde7-2d00-4cf2-a54f-c6a3cf1a70fb,1633624455222,13.4033408,52.479864,5.9346786,0.5174079,1.96942,-2.145555,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,521f2409-39ad-4016-abf3-00dd6734a994,1633624455272,13.4033408,52.479864,5.9346786,-0.4581834,0.90058184,1.0841122,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,508b7ab1-f985-40a0-9124-cf248b86445b,1633624455322,13.4033408,52.479864,5.9346786,-1.1393502,0.68534756,0.8299637,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,95b61555-d1e8-442e-9875-07b6b9743e95,1633624455372,13.4033408,52.479864,5.9346786,-0.3338338,-1.2816379,2.5604296,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ebbbcf25-e644-4776-a0be-bcb3d8f91cc7,1633624455424,13.4033408,52.479864,5.9346786,0.011909187,1.2549505,-3.6852813,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,bdb6d7b0-678f-4063-95e4-a4fd4e716419,1633624455490,13.4033408,52.479864,5.9346786,1.4896191,-1.5983759,-1.7359834,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c8ae5e63-1a89-4ef0-affe-67844fe0dca3,1633624455544,13.4034302,52.4798641,5.8909545,0.6583544,2.2345252,2.3483706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,13f5b238-66f2-4864-9d84-12ad42d1ffdb,1633624455595,13.4034302,52.4798641,5.8909545,-0.43408632,1.8089981,2.9007921,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,eeb6ca7c-06c0-4b3e-b111-7d6ec42afbf3,1633624455657,13.4034302,52.4798641,5.8909545,0.045308232,1.5283678,-1.4858685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3f4ad421-065e-415d-9a4e-91499327d6bb,1633624455707,13.4034302,52.4798641,5.8909545,0.8734982,-1.0567362,-1.2714553,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,32babac7-e838-4a8e-ade1-87b379babb61,1633624455757,13.4034302,52.4798641,5.8909545,0.9336827,-0.07190466,3.231513,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,24575c3c-559e-4c0d-aa49-0630713cc8a8,1633624455807,13.4034302,52.4798641,5.8909545,-0.057100207,1.523294,1.1677351,on bike mount,cyclo cross,True,concrete plates,good
