bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,38277d8c-2eab-49f0-9821-89ea0a1e9f1e,1633169652377,14.3509182,52.2698139,5.809859,-0.6102705,0.221344,-0.84964275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,c71ca5f3-7ad2-4d93-ac54-2b0813f5f3e2,1633169652443,14.3509182,52.2698139,5.809859,0.6344928,-2.1524217,-0.8055248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,539f399d-9593-4fbb-a58a-797795c4e820,1633169652493,14.3509182,52.2698139,5.809859,-0.17753488,1.4179716,-0.6338968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,034cd0a3-9d76-4903-b52b-4b6e80763df7,1633169652543,14.3509182,52.2698139,5.809859,-0.586159,0.19206071,-0.80785847,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5f305cdc-5bb6-499a-9f6c-68471bcd16d0,1633169652594,14.3509182,52.2698139,5.809859,1.0946859,-0.82609177,-0.21166039,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,0b5bce1d-e07b-4897-97ea-0b89604c59b7,1633169652645,14.3509182,52.2698139,5.809859,0.09679562,-1.2942545,1.1884022,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,8f4f64fc-f377-422a-be04-b9f1b3f9b57c,1633169652709,14.3509182,52.2698139,5.809859,0.6282276,1.4645681,-2.5198388,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,23f2781b-ba94-4648-95ee-02ea62b5680f,1633169652760,14.3509182,52.2698139,5.809859,-0.014222562,-1.4947774,2.4028645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,70091adc-2a56-4718-bffd-5ccb41b52005,1633169652810,14.3509182,52.2698139,5.809859,-0.30855823,-0.3509364,-0.44344616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,644fb9cd-8d63-4b34-8251-1d423a042da1,1633169652861,14.3509182,52.2698139,5.809859,0.3109954,2.0087256,-1.6740184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,f480c640-da50-4218-abd7-cee8c2ad0327,1633169652927,14.3509182,52.2698139,5.809859,-0.058998287,-0.9576459,0.73535824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,b0e2a637-45a5-418b-be0a-210ca54c85dd,1633169652981,14.3509933,52.2698391,5.889248,-0.4322784,0.33614087,0.96446323,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,ba3456ab-8d8d-4f84-be24-5c6226c9b77b,1633169653043,14.3509933,52.2698391,5.889248,1.9342992,-1.1973407,1.346241,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,31a1a05b-f8d5-4788-ad0f-c15b11d37e69,1633169653093,14.3509933,52.2698391,5.889248,0.49180397,0.49315548,-0.67396736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,6ced5054-1a1e-4bff-9465-f0686904662a,1633169653144,14.3509933,52.2698391,5.889248,-0.9620385,0.6629107,-1.8190165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,acaa2d34-2315-4a0b-b300-af91a1a5bf76,1633169653194,14.3509933,52.2698391,5.889248,-0.10102266,0.17607617,-1.2555871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,1a4a66e0-82e6-407b-9177-126b4c60b930,1633169653260,14.3509933,52.2698391,5.889248,1.4650846,1.4380648,0.7858162,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,fe6256af-6bfc-402f-8030-10ffa7f0a5d2,1633169653311,14.3509933,52.2698391,5.889248,0.19745976,1.18115,-0.56131077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,94e82067-bc1f-49de-91de-f6cea5601d6a,1633169653378,14.3509933,52.2698391,5.889248,0.95693254,-0.451092,-0.40506935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5e67fae2-6bbd-4435-88b7-10d37095e03d,1633169653429,14.3509933,52.2698391,5.889248,-0.051372036,0.43799496,-0.6247339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e705f21d-6798-45b1-9d43-3b66ad739182,1633169653479,14.3509933,52.2698391,5.889248,-0.10324673,1.6193027,-0.24807072,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,b95f9cff-887f-43f0-9b91-0c6bd38f5dc7,1633169653529,14.3509933,52.2698391,5.889248,-0.50560766,-1.6656251,0.73962593,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,4ffcb767-544c-4c6f-869e-55c13658931a,1633169653579,14.3509933,52.2698391,5.889248,-1.0276856,0.30399656,0.20650387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,83d9e480-774d-4071-8015-b4cefb4a04e4,1633169653645,14.3509933,52.2698391,5.889248,-0.80171084,-1.0111076,0.24072266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,242dc37c-206b-4f99-9b85-c639a47a108e,1633169653695,14.3509933,52.2698391,5.889248,-0.19431531,0.57901764,0.3767538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,919773c9-4162-4a2f-9f7f-ec551241b923,1633169653745,14.3509933,52.2698391,5.889248,-1.1549919,0.97973585,-0.69428444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,dc87433e-ea3c-4d80-a544-6ac7249782f9,1633169653794,14.3509933,52.2698391,5.889248,0.1450997,0.30611897,-0.5552387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,b5192c4c-6724-4976-a309-77185c9b5e2c,1633169653845,14.3509933,52.2698391,5.889248,0.8734958,-0.13425088,0.94296265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5b50722f-c7c1-461a-b708-b618746e6e04,1633169653895,14.3509933,52.2698391,5.889248,0.49420267,-2.6479964,0.5073681,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,38a3c879-60e9-4207-b5fe-5765ca55ef96,1633169653951,14.3509933,52.2698391,5.889248,-0.24555862,-0.82788837,0.3203802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,046abdce-35d7-4e7e-9986-e33897e03e56,1633169654015,14.3510688,52.2698628,5.710106,-0.7534597,-0.43029737,0.28826237,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,987ceb0d-e816-4214-ae4d-77a642d45fe7,1633169654079,14.3510688,52.2698628,5.710106,-1.3336583,1.9134722,-0.6376772,on bike mount,cyclo cross,True,asphalt,excellent
