bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,69ffeccb-b93f-49f1-8207-8aed61493940,1643974000672,13.402956,52.4724488,5.512342,-0.10069686,-0.08725071,-2.6069183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d0982396-f4e2-40d1-a43e-077e577e208a,1643974000732,13.402956,52.4724488,5.512342,0.63219595,-3.6606195,5.2970886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,08bac8fb-00cf-4026-8459-29032a4a742c,1643974000794,13.402956,52.4724488,5.512342,-0.27005172,0.37605953,3.9086885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,84fd0a8a-9204-4a66-954d-c54672cda38a,1643974000853,13.402956,52.4724488,5.512342,-0.042692065,7.4446707,-11.631199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,5b878202-52e4-4607-9657-dbce49a3a8ef,1643974000933,13.402956,52.4724488,5.512342,-1.2674103,-0.95527244,-7.305001,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,09516048-d62d-4437-b8c4-cae719767d6e,1643974000993,13.402956,52.4724488,5.512342,-1.3144805,-2.4141307,13.899988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,2776ce66-f958-4ecb-91d7-d0e76d0b110c,1643974001058,13.402956,52.4724488,5.512342,-0.78688025,-2.450913,-3.996205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,93b44426-34e4-4ccb-8ea0-f877c0922ce6,1643974001118,13.402956,52.4724488,5.512342,-0.15701011,2.437355,-2.805221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f975f061-9306-4306-aae3-3c2e3057f381,1643974001181,13.402956,52.4724488,5.512342,-1.1853075,-0.42816138,-1.0225935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,71338af9-cf5f-461a-9df2-9f21756cfdfb,1643974001253,13.402956,52.4724488,5.512342,-0.28801316,1.3935397,0.31568432,on bike mount,cyclo cross,True,paving stones,good
