bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f7320995-6b5d-40fa-80bc-9f5515cc927f,1644073122209,13.4292066,52.4958924,5.008122,-1.2359002,-6.4458685,3.7322388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,76944da4-a2b1-4e7e-b553-45914cd8c82b,1644073122264,13.4292066,52.4958924,5.008122,1.1299584,-9.498954,2.4991417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,b1dc740a-ce07-4fd3-9059-5c8481419892,1644073122319,13.4292066,52.4958924,5.008122,-1.3070301,0.74667263,-3.1117992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8e61a930-340f-4b64-b436-ba93b845a8bc,1644073122376,13.4292066,52.4958924,5.008122,-2.9454052,-0.7039006,9.933572,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,c4fd77b9-86b7-4aa8-831a-59926f4b78ad,1644073122430,13.4292066,52.4958924,5.008122,1.1019378,-0.742198,-2.415485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,bf43fd68-6120-485b-972a-866cedf7e500,1644073122488,13.429278,52.4958783,4.7944336,-1.2913291,-12.916118,6.6639757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,4ac3a8e4-7c92-44e9-af32-00ae0dcab9d7,1644073122542,13.429278,52.4958783,4.7944336,-4.433442,-2.5448573,5.9657784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6a9896b3-062b-4a45-ac28-681250f70932,1644073122597,13.429278,52.4958783,4.7944336,-1.9861269,1.8426323,9.335463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,7ae5e958-a0cc-44ac-8c4d-9db789c5e602,1644073122653,13.429278,52.4958783,4.7944336,1.7214813,9.017895,-3.8905234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,d480d59f-d546-4555-b11a-36644097f739,1644073122708,13.429278,52.4958783,4.7944336,-0.83268434,-1.220274,0.49859047,on bike mount,cyclo cross,True,sett,intermediate
