bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e3e0b779-3ef0-464b-a675-fb7cf3fd7caf,1636124535743,13.3936044,52.4728522,5.510467,0.1571905,1.3561239,-2.3088136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5b1f2983-de34-4e11-ab2e-31908030f551,1636124535794,13.3936044,52.4728522,5.510467,-0.82694745,-3.2212782,-1.0208702,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,28f7e5eb-2cd9-4b61-a175-c0368244a158,1636124535843,13.3936044,52.4728522,5.510467,0.3291873,1.5967867,-4.0647554,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,42ab6e4f-f793-4ae4-91a1-9c316aaf846c,1636124535893,13.3936044,52.4728522,5.510467,-0.48202714,2.1431131,-2.2656937,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,61cbdd2a-4f4f-49b2-8abc-6ed0f2acf695,1636124535944,13.3936044,52.4728522,5.510467,-1.6891638,-3.541849,-0.067718506,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,91d5c3ce-3d15-4e0f-a529-96b81fbe92e8,1636124536008,13.3936044,52.4728522,5.510467,-0.5461209,-4.194812,-1.2376676,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8dcf6529-6c5d-475b-8664-df8aad9b0a33,1636124536058,13.3936044,52.4728522,5.510467,2.093715,1.5897653,-1.1637149,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3ccc7fbd-1fe1-41c7-9489-af37846461dc,1636124536109,13.3936044,52.4728522,5.510467,-1.940865,-3.8034995,0.08417797,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a4dcec42-c22d-472c-899b-0158dd4394f8,1636124536159,13.3936044,52.4728522,5.510467,0.2912873,1.5081801,1.0279675,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ae119dcb-2aee-43f2-b09d-10e5113205dd,1636124536211,13.3936044,52.4728522,5.510467,1.0309434,-0.62402403,1.5294771,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,234f0a1d-bd5d-4db4-98dd-8ae87d638371,1636124536276,13.3936044,52.4728522,5.510467,-0.18139803,4.3182764,0.42768097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2ce2c0b5-18c6-4869-80bb-be6c550473f2,1636124536329,13.3936044,52.4728522,5.510467,1.4206693,-1.695693,0.079841614,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8cf7fe06-ce27-40e4-928e-620d5e1f27ca,1636124536396,13.3936044,52.4728522,5.510467,-1.352725,5.0935354,-0.53419113,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ebdefe00-5cb9-441e-871b-b4c97163dfed,1636124536468,13.3936044,52.4728522,5.510467,2.2034354,-0.3269236,1.7516985,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e30a075d-191c-4ffb-b22c-59bbb2c2fec1,1636124536526,13.3935237,52.4728483,5.7791214,-0.33743185,2.8959856,1.6263905,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f1dab062-e17e-4f30-b252-27d1cd824f21,1636124536578,13.3935237,52.4728483,5.7791214,-0.68803346,0.59679604,-1.2890964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ad0e0ef4-53ed-45df-a73b-d3a419c4ed3f,1636124536628,13.3935237,52.4728483,5.7791214,-0.9238387,-2.9232075,2.6708355,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,d791c139-a3c0-46f8-9a1e-95e71221def9,1636124536678,13.3935237,52.4728483,5.7791214,-1.8729947,-1.8825274,1.1350565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ec47376f-6f49-4aa9-a8a6-c0ec25780db7,1636124536730,13.3935237,52.4728483,5.7791214,1.3287976,1.0707397,1.7737722,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,700f2846-bee3-43de-a99e-2dd83174695e,1636124536796,13.3935237,52.4728483,5.7791214,0.42931187,1.426383,0.39012432,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,bb401ea8-5a76-47e0-a732-e99c72b5efc9,1636124536847,13.3935237,52.4728483,5.7791214,-0.1961275,0.22141933,-0.31304932,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7bb5fbaa-3f3a-4331-bac4-c6902f34a53e,1636124536912,13.3935237,52.4728483,5.7791214,0.74661595,-4.4226847,2.2194223,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,43177301-a3ca-4edc-98d9-154421ec1716,1636124536963,13.3935237,52.4728483,5.7791214,-0.37191767,-1.755801,1.7900467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,c193ae8a-83d4-4d63-a450-ffa66a742504,1636124537028,13.3935237,52.4728483,5.7791214,-0.20713377,-1.7724682,0.5528593,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,428a3396-a641-404e-83b2-ef9df80f8922,1636124537078,13.3935237,52.4728483,5.7791214,0.48941934,-1.2520704,1.146759,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b630de7b-73c3-4bd6-80ee-ae5bb5a65d27,1636124537130,13.3935237,52.4728483,5.7791214,0.36068356,-6.382524,0.8742571,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,50226831-290d-4a4c-a878-a0e7a1b7d289,1636124537197,13.3935237,52.4728483,5.7791214,-0.6590061,-0.15971732,-0.22617531,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,186dbe2f-5a92-491e-ade3-ea10c78e1de9,1636124537249,13.3935237,52.4728483,5.7791214,-0.3676743,1.2264509,-0.873065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6019315f-73d4-4b39-ab3c-5326afdb759f,1636124537312,13.3935237,52.4728483,5.7791214,-0.5475992,-0.67829776,-0.24419212,on bike mount,cyclo cross,True,paving stones,good
