bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,162c4e01-0e77-43c9-9594-b4068d8d3c90,1636128480173,13.4201523,52.4772797,1.4034549,-2.1250372,3.7375941,1.6167173,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c9cac8f4-3a44-449b-8957-778534bffe15,1636128480224,13.4201523,52.4772797,1.4034549,-1.6395266,1.8140016,-0.53147125,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,17afc68b-cfbb-4d86-9a9e-c5703660c02a,1636128480274,13.4201523,52.4772797,1.4034549,0.11782974,-1.8259637,-2.3489428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c6f3de8d-69f3-40a1-a7bd-7f7f7f74918d,1636128480324,13.4201523,52.4772797,1.4034549,-1.197471,-0.56780815,-0.93456936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,9c15d9ba-657c-4da0-b7c2-8f3e1098aa34,1636128480374,13.4201523,52.4772797,1.4034549,-0.57291126,0.3635583,-0.53117466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,493315a1-14e6-4927-bc3e-12c8d35931b9,1636128480425,13.4201523,52.4772797,1.4034549,0.27691275,-1.5863755,2.1706257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,aec4466e-7da1-42d0-8734-11a8ba03f9da,1636128480476,13.4201523,52.4772797,1.4034549,-1.2924061,1.5864859,-0.60423183,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6437eda8-59d3-44e0-9600-4af63a2b618e,1636128480526,13.4201611,52.4772633,1.373598,-0.07769823,-2.4100742,-2.2100759,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,04642223-094a-4221-895a-6e182ec53ba8,1636128480575,13.4201611,52.4772633,1.373598,0.040406346,-1.7492496,-0.21432495,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,a45c5442-7a6b-4290-a052-5fea893c17b4,1636128480625,13.4201611,52.4772633,1.373598,-0.2765826,-2.5003734,0.14643669,on bike mount,cyclo cross,False,mixed,mixed
