bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,154ac123-8de7-4326-9095-ebf8eadaf7e1,1643974249352,13.3978119,52.4725445,5.4913936,0.17006138,0.7832434,-1.1440878,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,d67b5695-ad58-49a5-a031-be591c9c1971,1643974249407,13.3978119,52.4725445,5.4913936,0.68838906,0.24419475,0.79811764,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,eaee0074-71e1-459d-843b-7e4d7e87ce2c,1643974249462,13.3978119,52.4725445,5.4913936,1.0025235,0.0012421608,2.912774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,f54432fe-b2f4-4afd-807d-7fd11ae2c698,1643974249517,13.3978119,52.4725445,5.4913936,0.96161634,1.3902097,1.1121597,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,12e5cdea-c7f4-48b2-8822-2fea6c1e80ef,1643974249573,13.3978119,52.4725445,5.4913936,0.7484298,1.5297933,-3.7705512,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,7d70f808-070b-4451-986e-57ef6e178e22,1643974249629,13.3978119,52.4725445,5.4913936,-0.27353588,3.673008,-2.754253,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,671f73bc-dea9-4618-a6ed-5ccb58fa5292,1643974249684,13.3978119,52.4725445,5.4913936,0.38185707,-1.171116,3.7587757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,c4263b7d-be81-4289-9ebd-bfb19f595a52,1643974249740,13.3978119,52.4725445,5.4913936,-0.43486306,-4.435056,-0.97180843,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,51e65ffe-189a-4fbe-b7cb-9e782b418cc4,1643974249800,13.3978119,52.4725445,5.4913936,-0.8870728,0.5039892,-3.8908014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,898e553a-e5be-450a-aa87-618e801a3eaf,1643974249851,13.3978769,52.4725159,5.4059305,-2.0415616,2.6065328,-2.6100097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,9d21ca8b-cbb1-41b8-b7c6-4047a1920235,1643974249906,13.3978769,52.4725159,5.4059305,-1.479543,0.53246164,-0.89113426,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,5ed70b0a-2234-434b-bee0-f6d12240483f,1643974249963,13.3978769,52.4725159,5.4059305,0.28446665,-1.9411557,2.6070194,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,88c9b90c-8f25-4629-9d17-dd1da787aef5,1643974250019,13.3978769,52.4725159,5.4059305,-0.8186413,-0.0061547756,1.4523058,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,ad02b8e8-b51e-48d9-b1f6-2527cc2af63c,1643974250076,13.3978769,52.4725159,5.4059305,0.9304381,-0.2905488,1.8668528,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,a03427d6-0b32-4833-bf69-af2848965134,1643974250129,13.3978769,52.4725159,5.4059305,1.0417968,-1.2599322,-1.7027836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,769041e3-7243-4c8c-a2a1-ad9b5dc7476f,1643974250184,13.3978769,52.4725159,5.4059305,-1.3965214,0.8134873,-2.7644892,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,d02e90f9-777f-42f4-876f-e6b93f35b2ce,1643974250240,13.3978769,52.4725159,5.4059305,-0.13736153,0.9699416,-0.5357523,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,9c7b049b-f08f-4c1f-a22e-6ad6c48cfec7,1643974250295,13.3978769,52.4725159,5.4059305,2.018252,0.6203425,1.5740929,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,99c44891-96f9-4cb9-82db-33f302de9a89,1643974250351,13.3978769,52.4725159,5.4059305,-0.34196532,0.7652075,0.27031136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,593138b3-68ea-45f9-9386-90eb47e019ba,1643974250407,13.3978769,52.4725159,5.4059305,0.5649229,-0.33303118,1.6227808,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,9fbdb9f7-a5ed-42f5-a918-bd07d135a6da,1643974250463,13.3978769,52.4725159,5.4059305,0.4527974,2.5695853,1.6160879,on bike mount,cyclo cross,True,paving stones,good
