bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,11a53c15-5d8a-4d30-b6c5-a763d7534775,1626117092357,0.0,0.0,0.0,-1.4837978,2.5874236,4.093547,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,ed87935a-dd61-4226-80fb-1cd2bf00b48a,1626117092434,13.4200738,52.4768679,0.25021908,0.8696443,-2.0608797,-2.312438,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,61c30f02-0e0b-46a6-a444-1e0a50e84b13,1626117092485,13.4200738,52.4768679,0.25021908,-1.1893044,-0.2606485,-0.9729123,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,66461cd9-a5c7-4601-8fc7-3f48fdcf8707,1626117092535,13.4200769,52.4768628,0.2475719,-0.8502543,1.6970043,-1.430964,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,d61c4123-d24c-44c8-928f-ae74c16d9142,1626117092585,13.4200769,52.4768628,0.2475719,1.2764161,-2.3407726,1.3522615,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,2a64247a-1320-4b21-9b3e-62802df7efe0,1626117092635,13.4200769,52.4768628,0.2475719,1.119553,-2.1589036,-3.4467745,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e39d63b8-182e-4c7a-8527-670503478599,1626117092686,13.4200769,52.4768628,0.2475719,-0.6642332,1.261497,2.840886,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b4de2f16-9524-46f2-bebf-444ef73329a9,1626117092736,13.4200769,52.4768628,0.2475719,0.99199134,-0.7826915,-0.69181824,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b9779947-dc04-4017-aec9-9f780884b832,1626117092787,13.4200769,52.4768628,0.2475719,0.7379041,-1.6810411,-1.2781711,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,62db54b5-e47e-4f66-a1b1-6e54d140f5ce,1626117092838,13.4200769,52.4768628,0.2475719,1.2459259,-0.19013214,-0.86983967,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b158f46c-0da7-42dc-8ca4-b2fda43e3692,1626117092887,13.4200769,52.4768628,0.2475719,1.0613805,-0.7278228,-1.0924311,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,731ac17e-4c5b-4947-83f6-5fd6e4d7baba,1626117092937,13.4200769,52.4768628,0.2475719,-0.551788,-1.9991436,-3.359138,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,aa479a94-7cd2-4b24-9f28-361218f64e44,1626117092986,13.4200769,52.4768628,0.2475719,-0.03087163,-0.42959404,-0.38435936,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f1b3d726-16ed-4afa-a0a9-35fb189185f0,1626117093036,13.4200769,52.4768628,0.2475719,-0.55889654,-1.6871688,-0.3964634,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b6a2b6b3-0b88-42d3-8ba9-d51461fba163,1626117093087,13.4200769,52.4768628,0.2475719,-0.6786752,-0.42235947,1.8364964,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b1cafc0e-f2a1-4de6-b6ea-8c06c0058636,1626117093137,13.4200769,52.4768628,0.2475719,-0.685719,-1.4108732,1.9867649,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c78ffd33-8704-4201-ba93-20603c930b93,1626117093186,13.4200769,52.4768628,0.2475719,-0.3599367,-2.5503936,0.07341337,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,edb34761-5ad8-4877-b66a-39a690b415d9,1626117093236,13.4200769,52.4768628,0.2475719,0.7585125,4.5859017,-1.41261,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9413a709-cb2e-405e-9f3e-5d0e84ee6142,1626117093287,13.4200769,52.4768628,0.2475719,1.9934616,3.1928263,1.3962364,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,5e13897c-9e9a-4160-a583-35e5174e993a,1626117093337,13.4200769,52.4768628,0.2475719,0.56180763,1.3395448,0.28482652,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,1bbac5bb-b9f7-4102-a78f-5e60a437a64c,1626117093387,13.4200769,52.4768628,0.2475719,-1.4082046,1.2855115,-1.4567852,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,45265aa2-daee-4690-b904-a5b2301326d7,1626117093437,13.4200769,52.4768628,0.2475719,1.9794693,2.0937178,-0.23194015,in backpack,cyclo cross,False,asphalt,mixed
