bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,bdb2ad5f-93c1-4ce4-a60f-ec15a925aa4b,1636127414697,13.4005351,52.4723949,7.0476213,0.8923159,0.32203078,-1.8001909,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9116c765-ea96-4ffb-801d-a0b7bcdbff57,1636127414747,13.4005351,52.4723949,7.0476213,-0.0064736307,0.9629798,1.5460606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,93570a14-1a7a-478e-9f1e-0ec385353c26,1636127414798,13.4005351,52.4723949,7.0476213,-0.5144778,2.057684,3.4305325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9506aa11-4f95-4388-81ae-699e21169992,1636127414848,13.4005351,52.4723949,7.0476213,-0.05998825,-2.6798239,-5.1810594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3ce166fb-99f4-4416-ae6e-5e424cd50f43,1636127414916,13.4005351,52.4723949,7.0476213,0.7839367,2.0197935,-2.0575495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f23f0c32-118f-4010-8825-3108bfd29809,1636127414981,13.4005351,52.4723949,7.0476213,2.3365126,-2.9084551,-2.6442647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ffea02a9-7c4b-4fd4-947b-a64be745c8a4,1636127415048,13.4005351,52.4723949,7.0476213,0.6800356,-1.4531932,-2.6219516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ddd11893-451f-4c1d-94bd-505d1416e849,1636127415098,13.4005351,52.4723949,7.0476213,-1.0537795,-0.9064598,2.22857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,306707f6-9a9b-4b3e-b69a-42725a627904,1636127415148,13.4005351,52.4723949,7.0476213,-0.47692168,-3.278283,-4.4512234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,e732fa9e-0287-45d7-9845-230ca19cc4c8,1636127415199,13.4005351,52.4723949,7.0476213,-1.8278385,-6.4933662,4.633094,on bike mount,cyclo cross,True,paving stones,good
