bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4748da69-94c3-4c7b-944a-af2118a13c5c,1644072697125,13.4380315,52.491668,5.0983005,3.5592074,-6.2651987,11.651539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,afc798f6-f524-4b5f-8133-da76d9d17409,1644072697179,13.4380315,52.491668,5.0983005,-0.26607406,2.1453493,-3.9422517,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,996b6a32-f0a5-4684-96e0-e62705bbbd10,1644072697233,13.4380315,52.491668,5.0983005,-0.30748093,-2.1337533,-0.824893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8f35770f-12da-4307-affb-537eba8fface,1644072697291,13.4380315,52.491668,5.0983005,-1.7498779,4.6599774,-2.282762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4fc5f5b1-d3ca-4a9e-a859-cb33e310cec8,1644072697345,13.4380315,52.491668,5.0983005,-1.3545213,18.063211,-4.565776,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,fc2c31a1-17f6-4d23-b77c-7a3ff92b5cf7,1644072697401,13.4380315,52.491668,5.0983005,-1.6984439,7.595877,-0.4990902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,aee34dc5-ec1b-4294-964e-1126a7d7228f,1644072697457,13.4380732,52.4917127,5.219701,3.4647388,-17.920511,14.301273,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,fba30659-bfeb-48f8-820e-468578ab6d16,1644072697512,13.4380732,52.4917127,5.219701,3.3501778,-2.7415297,2.9945621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,337872c9-f626-4294-b6f4-3ccdc90fb344,1644072697570,13.4380732,52.4917127,5.219701,-0.48177516,1.6275845,-0.89968777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e9470791-b580-449b-b255-251552b591c1,1644072697622,13.4380732,52.4917127,5.219701,-0.5936495,-2.0564225,3.992897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,9fa3090a-77f0-4738-b797-954d1f798c37,1644072697678,13.4380732,52.4917127,5.219701,-0.8223583,-4.3381624,-11.380575,on bike mount,cyclo cross,True,sett,intermediate
