bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,13e8871b-120f-4b27-aa2a-5e0ad5a48b37,1644074200348,13.440315,52.4925965,4.842098,-1.396428,3.4574547,-0.2009244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3de50572-ad36-46ce-aada-161cca37608c,1644074200402,13.4402798,52.4926072,4.835006,-1.5355572,-1.416244,-0.49816895,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,849c8e0d-78d5-45a6-bfb5-a3167d00b09e,1644074200457,13.4402798,52.4926072,4.835006,-1.1369654,3.1679072,-10.737711,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c884f722-f2f6-4c48-8e9a-561752b60284,1644074200513,13.4402798,52.4926072,4.835006,0.6061548,-1.0452414,-10.235879,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3d7cdbf8-a261-4f9f-b5ed-467bbcf7f20a,1644074200571,13.4402798,52.4926072,4.835006,-2.1902657,-0.28446674,-9.394736,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,8cbc9577-688a-4190-b76f-771142db9bc4,1644074200625,13.4402798,52.4926072,4.835006,4.459892,8.853647,-5.2877226,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,4f6c4c4c-ec1a-431e-beb2-d4ec77afe9fd,1644074200680,13.4402798,52.4926072,4.835006,1.5979109,-1.2621322,1.1732435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,cfcd9acb-b28a-43d5-a0ac-afc92818ac60,1644074200735,13.4402798,52.4926072,4.835006,-0.4530639,4.547245,1.8701668,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d387a0eb-9db2-45b6-b890-285c6beb998a,1644074200793,13.4402798,52.4926072,4.835006,1.0517234,8.741888,5.0886,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,2ca6ae71-0e56-4522-99a0-f240f76a24a3,1644074200846,13.4402798,52.4926072,4.835006,0.18771152,1.6072059,0.38041496,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,6148f2c9-28ae-4f58-99d8-0f0157edc9d1,1644074200901,13.4402397,52.4926182,4.797788,-2.4694114,6.7796106,-12.6578045,on bike mount,cyclo cross,True,sett,intermediate
