bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,c1ad4787-e030-4843-a4ce-3ce8ea3c1fb8,1643974624416,13.3982682,52.4723549,5.4723434,1.5484251,0.69316816,0.0969286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,a583035c-f4db-401a-9a3e-ac84ca60598d,1643974624470,13.3982682,52.4723549,5.4723434,-0.2822414,-0.5101383,1.9555626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,1586a6d6-391f-494d-a8b1-dd8d65abee87,1643974624528,13.3982682,52.4723549,5.4723434,0.5107708,0.2774527,-3.979661,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,147fa12d-357d-47d7-a631-81f438ce2648,1643974624584,13.3982682,52.4723549,5.4723434,-0.9311128,-0.4404912,1.961793,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,0fe0d4f2-a9c9-4e67-8ec9-6e51c99aa5ab,1643974624640,13.3982682,52.4723549,5.4723434,0.32120618,-1.353259,5.0454807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,9502dead-fba4-4b3f-8cd1-7365acd27e2b,1643974624693,13.3982682,52.4723549,5.4723434,-0.53750134,2.9048157,9.125019,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,ec80752b-1f13-455f-a44a-e15c88cc6563,1643974624750,13.3982682,52.4723549,5.4723434,-0.05201441,2.2170696,-5.86011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,8800ce46-bb3b-4fd4-8062-862ed8410595,1643974624805,13.3982682,52.4723549,5.4723434,-0.5433638,-0.8870981,0.8229389,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,44eaaae9-3b87-4d02-951d-8b1dba911b9e,1643974624862,13.3981916,52.4723695,5.505297,0.6266654,1.2911699,-2.4875994,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,628eca82-ecbd-4fb3-90fc-4575dfb48c56,60ade5cb-0fac-4f32-bb39-3610e4680654,1643974624920,13.3981916,52.4723695,5.505297,0.32957253,-1.3998089,-0.55868435,on bike mount,cyclo cross,True,paving stones,good
