bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,15cf39c8-17f4-486b-b78a-a21fd7ab8c3f,1633153538330,13.4372697,52.4935922,0.18732382,0.0070017576,-0.017522335,-0.042564392,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,90472168-5017-4b65-85cb-63ce40e6cb55,1633153538419,13.4372697,52.4935922,0.18732382,-0.0015336275,-0.01341629,0.042046547,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,52b710b6-b51f-451e-962e-0b72b7ab85dd,1633153538470,13.4372697,52.4935922,0.18732382,-0.046352267,-0.02841425,-0.023194313,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,1af1d0ff-e0a4-47fb-8a7e-ddaa8763fff8,1633153538521,13.4372697,52.4935922,0.18732382,-0.011746645,0.025238514,-0.00779438,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,a1106f97-0fac-4c8a-a5e6-e96869860c68,1633153538588,13.4372697,52.4935922,0.18732382,0.016120315,0.0342381,-0.044499397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,2db15d34-6da2-4a48-bb3e-6df3a7c4dc5e,1633153538654,13.4372682,52.4935909,0.06520094,0.008934379,-0.025222778,-0.04276848,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,39938d46-4419-4b39-8ec4-22bd620530e2,1633153538705,13.4372682,52.4935909,0.06520094,-0.01310122,0.029237986,0.04948902,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,385475eb-4f39-47cb-985f-c4d13ef13590,1633153538755,13.4372682,52.4935909,0.06520094,0.04718119,0.017488241,-0.0429039,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,7ca2ad6f-8033-4b5b-9ab3-791083ef0741,1633153538805,13.4372682,52.4935909,0.06520094,0.032324433,0.040151834,-0.019319534,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,72d15000-353c-48c1-a772-33268d350789,1633153538871,13.4372682,52.4935909,0.06520094,-0.026743293,-0.010855913,-0.0030870438,on bike mount,cyclo cross,True,sett,intermediate
