bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a243b03b-7693-47bf-8757-9553d09c0fb2,1644076632219,13.4397142,52.4927607,4.427551,1.0358297,-10.515966,17.699566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a06db58c-953f-4c3c-abfd-c45685d088cf,1644076632272,13.4397142,52.4927607,4.427551,2.165959,-4.92685,10.356288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4bf52a48-db06-4f25-9aa2-18540bd9c68a,1644076632327,13.4397142,52.4927607,4.427551,0.23055017,3.070242,1.2039547,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5165c803-0a63-4e4b-85b9-2e7333716cef,1644076632384,13.4397142,52.4927607,4.427551,-1.2058375,0.94325113,1.6875658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4596090b-c552-4aa7-b08f-23fc806e9653,1644076632438,13.4397142,52.4927607,4.427551,-2.326407,-2.064403,-3.059877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4f4819c7-9acb-4813-a789-48096ad1e2e6,1644076632494,13.4397142,52.4927607,4.427551,0.26210797,-1.858018,-5.4444857,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c8c3defc-9932-4ac0-9110-58cd54b81b8e,1644076632553,13.4397483,52.4927522,4.5224314,2.0498824,4.426111,-0.3422432,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,aa65b3a7-8de5-48ce-91eb-a8698beb46a5,1644076632606,13.4397483,52.4927522,4.5224314,-0.06779585,12.679669,-1.5542097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5a53af92-006f-461b-b7fc-9dcf0e4f41ce,1644076632661,13.4397483,52.4927522,4.5224314,0.1408473,-14.215596,4.4253635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e11caf42-5728-4c05-b1f0-dbca95de32b5,1644076632717,13.4397483,52.4927522,4.5224314,-5.045018,2.9841967,5.4176846,on bike mount,cyclo cross,True,sett,intermediate
