bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,15f84ddf-4194-40df-8484-d4c3547568f9,1627365595791,13.4150491,52.4846761,5.669995,-0.9513458,-0.63735104,0.52437687,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,911cb609-c947-498b-bbf4-cc43021414a0,1627365595843,13.4150491,52.4846761,5.669995,-0.5330246,0.38748407,-1.2405725,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,134261c5-e417-437a-a8bf-ffe4ec9b20f8,1627365595893,13.4150491,52.4846761,5.669995,-0.8306998,0.17436552,-1.1023378,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,09b6c254-7ae9-40a5-aac8-1b6f538a71ef,1627365595955,13.4150491,52.4846761,5.669995,0.53093326,-0.14203906,-0.9014435,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c94d283d-79ef-4a16-9aae-b20f920c4ee1,1627365596004,13.4150491,52.4846761,5.669995,-0.57536626,-0.19221067,1.8203144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2daf6190-5ae6-47cd-985f-433978f7caaa,1627365596055,13.4150491,52.4846761,5.669995,-0.38310444,0.09489298,-0.77520084,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b94d6022-862e-41d5-b43f-021cb26a45ec,1627365596105,13.4150628,52.4846234,5.6791973,-1.4386063,1.7672143,-0.08394909,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,81d8ccb8-980b-465a-9698-9c4830678de6,1627365596155,13.4150628,52.4846234,5.6791973,-0.11120656,1.3943009,0.44634056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,29b59fc0-f34f-4019-af2e-df41d92ec1a2,1627365596212,13.4150628,52.4846234,5.6791973,-0.60292554,-2.6852908,1.739501,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1a27ff6b-1907-4874-8214-73b5b1d8a150,1627365596262,13.4150628,52.4846234,5.6791973,0.65068936,0.09469819,-0.4473877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,91af2f61-0727-4c8f-8db0-8c56d511d26d,1627365596311,13.4150628,52.4846234,5.6791973,-0.43250358,-0.66378117,0.50782394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5ba90b72-538d-4ad2-9ff6-ec80190d3223,1627365596362,13.4150628,52.4846234,5.6791973,0.58223045,1.3774755,-1.0593343,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2da9c178-0e61-4e9c-b973-1090bfa25235,1627365596412,13.4150628,52.4846234,5.6791973,-1.820014,-0.45953012,0.42105293,on bike mount,cyclo cross,False,asphalt,excellent
