bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,43f6895c-d40a-43c7-915b-bfe0c38cfa06,1643886660741,13.4166117,52.4916246,4.3170066,-3.094842,1.0018091,-9.807686,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2a98de6a-d061-4487-8587-9319ff13f7a6,1643886660795,13.4166117,52.4916246,4.3170066,-0.29480818,0.4436326,1.6466293,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,778c2f0e-547d-4eb2-9cfa-e237c99c5703,1643886660851,13.4166117,52.4916246,4.3170066,-1.4996816,0.8847356,1.8248634,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,30ac8e05-b6c3-4a99-a456-bb3edd7cb722,1643886660908,13.4166117,52.4916246,4.3170066,-8.646751,8.012891,-11.365709,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,22902025-8354-4e0d-83af-24c6b3779561,1643886660963,13.4166117,52.4916246,4.3170066,0.7115994,-2.5219383,4.517865,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,8acaf175-e90c-4677-8948-6512a99e0d5a,1643886661019,13.4166117,52.4916246,4.3170066,0.41031402,-4.539275,-0.48504257,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,356fc7e6-c1f8-4567-bb3e-f0f8184a9f12,1643886661074,13.4166117,52.4916246,4.3170066,1.0314559,-3.406043,1.5289946,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,fe647133-491b-41d1-be4c-9289b48e6751,1643886661129,13.4166117,52.4916246,4.3170066,-1.6055808,1.0441885,-0.96541214,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,24058a15-4858-4bb6-bdad-b59c23cb0abc,1643886661186,13.4166117,52.4916246,4.3170066,0.60287535,-5.015401,2.6511831,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,b6d78c28-6a76-4fa9-874a-4af20a14dffa,1643886661240,13.4166117,52.4916246,4.3170066,-1.2641675,0.9773326,-11.525754,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,a0a6881c-acb3-47db-8ce3-b43ffe22da8e,1643886661295,13.4166117,52.4916246,4.3170066,2.0326662,-7.7913113,4.8689947,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,d04172f5-7c4a-4516-89f1-5b24651bb876,1643886661352,13.4166117,52.4916246,4.3170066,-4.0957522,3.7828736,1.5660429,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,c0029d54-e3c6-4ce2-8c86-4e6bcb2e1db9,1643886661407,13.4165956,52.4915914,4.402172,3.420909,-4.9356284,5.9339104,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,b836f1d0-6de8-4218-8c09-b76ed3587e51,1643886661463,13.4165956,52.4915914,4.402172,-2.9194582,1.6528077,2.3388824,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f9943218-72e7-46cf-b61a-1ec802ceba52,1643886661518,13.4165956,52.4915914,4.402172,-2.159993,-0.5191982,3.0752382,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,3e144e73-427a-43fc-8f5c-5313e7a457a2,1643886661574,13.4165956,52.4915914,4.402172,0.29258555,-4.8066807,-4.9653225,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f0b4c4e5-1036-4a72-9d60-ed43139f57b0,1643886661629,13.4165956,52.4915914,4.402172,1.8836223,-0.061552048,-1.0707998,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2d39fa89-bb80-42d1-88bf-a3f8f373c807,1643886661684,13.4165956,52.4915914,4.402172,-0.6462234,-2.7817807,1.8655729,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,9f18452f-d9a6-4d87-ab45-6a4bda9c627e,1643886661741,13.4165956,52.4915914,4.402172,-0.047709674,0.96899843,-3.5139565,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,e45b5419-4737-4dbb-a51a-4b0dad852d19,1643886661797,13.4165956,52.4915914,4.402172,-0.14514193,5.5932856,-10.533802,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f5469207-2d1b-49a0-9334-80f098bf3f12,1643886661853,13.4165956,52.4915914,4.402172,1.6098886,-2.3170652,1.8154392,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,1710e8cf-9e43-483d-af27-82f813ba52b4,1643886661908,13.4165956,52.4915914,4.402172,-0.043437913,7.2347703,-8.099045,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,ac75318e-99c5-46b4-8bee-20b83ae10bd9,1643886661963,13.4165956,52.4915914,4.402172,0.46700966,4.462144,0.59935856,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,4e73a0ef-f34e-4d50-bb39-b23f9d86b44e,1643886662019,13.4165956,52.4915914,4.402172,-0.2459617,4.9979506,1.3884754,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,d8e92c3d-25fb-42c7-8a6e-cf08ed172e99,1643886662074,13.4165956,52.4915914,4.402172,-0.20655172,-12.712211,5.3500385,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,724c7b92-9180-4668-9e96-7952561c86c1,1643886662129,13.4165956,52.4915914,4.402172,-1.9145037,1.7872667,-5.221821,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,07531d19-9d63-40c2-873c-ebc0e4d72b4d,1643886662186,13.4165956,52.4915914,4.402172,1.823677,-5.968664,1.303875,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,280746d3-31ff-48c5-99b3-95b7b6fa74a8,1643886662240,13.4165956,52.4915914,4.402172,-0.055315465,2.46025,1.6147661,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f8a520a3-0669-40c1-9127-479cf4c958f7,1643886662296,13.4165956,52.4915914,4.402172,-2.4591002,-5.9648027,4.9420404,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,eb8e5d42-c5af-4fa3-a87f-43744a4282e8,1643886662351,13.4165956,52.4915914,4.402172,-2.4305534,-4.4610763,6.667103,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f0bdef36-169d-4993-8a9c-c71b1b6bf3d7,1643886662410,13.4165812,52.4915409,4.6476827,1.0698581,-7.2399683,2.3686247,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,7d2fba9f-1c72-4688-a599-f5e2d36ae6de,1643886662465,13.4165812,52.4915409,4.6476827,4.1403446,2.0844505,6.477064,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,267c8121-0867-489a-8635-45397f9c32f0,1643886662518,13.4165812,52.4915409,4.6476827,-0.027275667,-4.987935,3.3112164,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,593b19f1-7f5e-4789-8258-63a2235785e7,1643886662574,13.4165812,52.4915409,4.6476827,1.0511051,-2.6094918,-3.204802,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,48ab7b55-e1d8-4e8e-b1d7-6f9671266749,1643886662631,13.4165812,52.4915409,4.6476827,-0.20095032,-4.7902064,0.08311558,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,859dd01f-38a0-496a-bfec-2639a3135b9f,1643886662684,13.4165812,52.4915409,4.6476827,3.313696,-3.3741498,-2.0827942,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2efc5abf-37fe-4fe5-b0b0-6936fbed113d,1643886662740,13.4165812,52.4915409,4.6476827,-0.30062252,-6.1211767,-2.4800901,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,1fbb8177-6bc5-4515-8c19-08661b8726e5,1643886662795,13.4165812,52.4915409,4.6476827,0.263564,-0.9534006,4.1551495,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,012a91d7-f841-4265-a6f6-d4adefb14981,1643886662852,13.4165812,52.4915409,4.6476827,0.26346034,-7.1119223,4.5488462,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,54c45dda-95ab-49cb-8acf-1e8dfb8818bf,1643886662907,13.4165812,52.4915409,4.6476827,-1.5546374,2.5168343,-4.081102,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,e56d2dc0-63ef-49fb-a801-02e1f2c958b7,1643886662963,13.4165812,52.4915409,4.6476827,-1.548525,-2.2892542,-4.8872175,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,e6e2744b-6ac2-499c-8efa-a17ef7f5220d,1643886663018,13.4165812,52.4915409,4.6476827,1.2955059,2.0785165,-6.1324854,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,aa6819a6-e10c-4e6f-a39d-ebc1e789cc91,1643886663074,13.4165812,52.4915409,4.6476827,-2.269574,7.546465,-9.82345,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,0415b485-31cb-43b8-b042-3a60c7388eab,1643886663129,13.4165812,52.4915409,4.6476827,0.6909821,1.164927,-3.9049482,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,7ba9f589-2865-4723-af05-4c55043d1f48,1643886663185,13.4165812,52.4915409,4.6476827,1.2865155,-3.6157298,-8.363244,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,4e4d948d-2ab1-483a-b049-474d0024f7c9,1643886663241,13.4165812,52.4915409,4.6476827,1.0970063,4.4490023,-7.3999166,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,320401c1-4f1d-4b8f-b8b2-73550f81486e,1643886663296,13.4165812,52.4915409,4.6476827,0.9947648,2.144013,-2.407432,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,581d73e7-5ea6-4e18-b431-12e2d4c3a482,1643886663354,13.4165812,52.4915409,4.6476827,0.7085157,1.6115494,1.2935934,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,310db54e-8e91-488c-ab90-394710753ddd,1643886663409,13.4165812,52.4915409,4.6476827,-0.551758,0.5024934,3.1585474,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,4562cb6f-2efe-464e-a7ef-24921d8278df,1643886663463,13.4165812,52.4915409,4.6476827,-0.26628438,2.091456,11.073925,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,303e14ac-cf2d-4d91-aff9-9ba638fcd891,1643886663518,13.4165812,52.4915409,4.6476827,-0.45384118,-1.780633,5.3438025,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,17d4bf0e-b1c1-49f9-8cb2-74a998b970be,1643886663575,13.4165812,52.4915409,4.6476827,-0.6023661,3.0740442,-10.680426,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,bd66e786-93d9-4a7b-a3e9-1c21e38c6012,1643886663630,13.4165666,52.4914393,5.13167,3.4911726,-2.4695737,8.984947,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,0ee930ca-c360-4d9d-baee-e4d9863644ec,1643886663685,13.4165666,52.4914393,5.13167,-1.5756843,4.716705,-9.541843,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,191f156b-e418-47d7-9762-59c747f558e4,1643886663741,13.4165666,52.4914393,5.13167,2.4806714,8.725487,-14.553998,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,26e2737c-7495-4753-af5e-4c5e1358398d,1643886663796,13.4165666,52.4914393,5.13167,1.1985567,-0.20698619,0.5798588,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,a1393323-962a-4796-9ddd-72a36220e721,1643886663852,13.4165666,52.4914393,5.13167,-0.82057506,13.420401,-10.246551,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2ca3a48b-c0d7-49cf-a543-9441827ca444,1643886663907,13.4165666,52.4914393,5.13167,-0.29441035,7.2649302,-1.882196,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,7be54a65-3944-49b4-945b-b37a2dd3fd07,1643886663963,13.4165666,52.4914393,5.13167,0.040360734,-3.490907,-9.621735,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,53631e7c-62d2-4dda-afd0-65a0131aa7af,1643886664019,13.4165666,52.4914393,5.13167,2.866591,-0.7081194,11.900051,on bike mount,cyclo cross,True,sett,intermediate
