bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b473fa7e-fe6f-4f5e-9a67-fcb95c991c13,1633531393309,13.4243798,52.4969756,3.2959583,-2.4605486,-3.0035515,-2.4833107,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,222d20d7-9f84-42a8-9570-dbdc5bcfb0a2,1633531393374,13.4243798,52.4969756,3.2959583,-2.491927,3.5934534,-4.2576838,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,0bb9025c-2fa4-4bb1-8264-48b0edea9880,1633531393433,13.4243798,52.4969756,3.2959583,-2.2189307,-3.2812052,7.985485,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d8baff84-83cb-456f-aa22-0ea3362394b4,1633531393490,13.4243477,52.4969473,3.5636115,0.041920856,1.9596334,32.978985,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7c24c471-10db-45b3-8640-58d36639532a,1633531393543,13.4243477,52.4969473,3.5636115,-4.772258,-34.913105,-5.4385576,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9623ea7b-94be-4ebc-87a0-95976fd958ae,1633531393610,13.4243477,52.4969473,3.5636115,-3.6827881,-21.82935,9.934042,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,3dc632c6-8ecd-4a27-a690-977bb0a10b97,1633531393676,13.4243477,52.4969473,3.5636115,4.1840215,-11.740616,11.776146,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,87f50b4b-d85f-4cbc-a673-b06f72f16c70,1633531393726,13.4243477,52.4969473,3.5636115,3.6540153,-22.50531,12.073408,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,cfc6f508-8cdd-4187-9682-fb69c0e8b8a2,1633531393791,13.4243477,52.4969473,3.5636115,2.296752,-32.237698,24.155615,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,e4293148-5bac-4a35-89d2-6952f8d4f08d,1633531393842,13.4243477,52.4969473,3.5636115,4.666569,-23.71948,16.398441,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d5aae53e-60bd-478b-9614-1eda2999cd5d,1633531393891,13.4243477,52.4969473,3.5636115,-5.963928,-18.965258,-8.462893,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9561b291-a94f-4047-800e-f3e565a3e817,1633531393942,13.4243477,52.4969473,3.5636115,1.9799346,-3.0110054,-14.754967,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,bafa1399-c760-4583-aca8-2364c34ad046,1633531393992,13.4243477,52.4969473,3.5636115,0.117746025,14.101013,-6.7379565,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,3075f0d3-eb97-4d82-97c3-1fe151c74985,1633531394043,13.4243477,52.4969473,3.5636115,-5.5831423,8.974289,-10.216411,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,a812b8ca-2247-40b4-a646-b0b76c07c727,1633531394093,13.4243477,52.4969473,3.5636115,0.40540764,4.176155,-5.493069,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f42cf964-c828-4be9-b859-2a17ae4ff90c,1633531394159,13.4243477,52.4969473,3.5636115,-1.024265,-8.68128,4.776231,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,2449b0c0-8c1f-448f-bff2-10e3639d173e,1633531394210,13.4243477,52.4969473,3.5636115,-0.024924077,15.4909115,-23.901829,on bike mount,cyclo cross,True,mixed,intermediate
