bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4bbbf3a2-652a-442f-962b-619dc07ae36b,1633099354311,13.4364027,52.4979259,5.629403,-0.08606374,10.983412,-7.2311635,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a2e09bc1-6fad-4dc0-b09f-396925c2bb01,1633099354378,13.4364027,52.4979259,5.629403,-1.4131081,20.671827,62.08065,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,768b22bd-95d2-4c8c-96cc-5dbeb5962d2a,1633099354444,13.4364027,52.4979259,5.629403,3.3591785,4.568776,-21.823423,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b80f2746-d205-4064-977d-2abf2c492e90,1633099354511,13.4364027,52.4979259,5.629403,2.3216257,-32.39773,0.20980549,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,bc87c861-e8dc-46a0-8af9-305393cc6fe3,1633099354560,13.4363267,52.4979485,6.196818,-5.0364375,16.371044,-34.786083,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6b1d296c-90b4-4737-8190-55031c55c8e5,1633099354611,13.4363267,52.4979485,6.196818,-1.331568,16.629059,11.3597,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,84936e2b-4f60-4ffc-912a-81403b31e40f,1633099354661,13.4363267,52.4979485,6.196818,3.672567,16.478483,2.3488245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,47c09f0c-c17c-42fa-b9d7-314bd583128c,1633099354728,13.4363267,52.4979485,6.196818,-5.0318155,-8.847037,-3.7532845,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,718e99b4-e261-4ecc-8aa4-935ef6606804,1633099354778,13.4363267,52.4979485,6.196818,-2.0694656,-29.98693,23.183683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,73138516-4181-4229-a278-de069cb46977,1633099354844,13.4363267,52.4979485,6.196818,-1.3069105,-4.6601176,4.6996126,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,78bd6cdb-b01e-45f1-8eb8-206b3058f540,1633099354895,13.4363267,52.4979485,6.196818,3.589757,52.157974,-20.055569,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ba542ead-5181-4686-bccc-0a0ec096f051,1633099354945,13.4363267,52.4979485,6.196818,-11.9273405,28.839643,7.8510847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,7dac7e1e-5ed9-4e14-8986-02f556b0902e,1633099355011,13.4363267,52.4979485,6.196818,1.351503,11.384081,-9.044016,on bike mount,cyclo cross,True,sett,intermediate
