bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,32977ece-b35c-4829-83d5-2e17ef35035c,1634467963329,13.4943562,52.4826282,5.7797594,-0.7239794,2.2262912,-0.897048,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f703b6ce-f704-4c13-b4ab-98f47eaf34cd,1634467963380,13.4943562,52.4826282,5.7797594,-0.019748136,-1.0057672,2.5613432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2222b4e8-79e4-4a31-a74a-391d7da1e941,1634467963430,13.4943562,52.4826282,5.7797594,0.51576847,-2.1935577,-2.955,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,92a5c23a-a5ed-42aa-94c0-837233c65bc4,1634467963481,13.4943562,52.4826282,5.7797594,0.11314109,0.77038765,-3.510028,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ea2d46ff-9bce-4fb6-b3c6-65cfd55802b6,1634467963531,13.4943562,52.4826282,5.7797594,-0.48121262,1.0071492,-2.557362,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3f49ae74-48d1-4fe3-bc60-b00e226101b5,1634467963598,13.4943562,52.4826282,5.7797594,1.122461,-2.9553041,2.6007948,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9499d993-8e88-487a-8771-ecc988c6720d,1634467963648,13.4943562,52.4826282,5.7797594,0.80227673,3.6484604,-9.106062,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0a57be97-509a-4ead-b2d6-8021ddcae1a4,1634467963698,13.4943562,52.4826282,5.7797594,1.3395505,-2.9987073,8.769728,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,76264d8a-3422-4872-b53d-0f11aa2de68c,1634467963763,13.4943816,52.4825777,5.008894,-0.538501,-0.23073077,2.058876,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,34bea857-c5a1-41e4-a0d2-3acfa562104b,1634467963813,13.4943816,52.4825777,5.008894,0.41657794,6.5705585,-2.9512548,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c522220d-5f09-44d0-ba32-de82bb51bd18,1634467963866,13.4943816,52.4825777,5.008894,-0.97712606,-0.8438685,2.6316738,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,437c1b45-487e-43e3-aa58-289a2b2aed34,1634467963916,13.4943816,52.4825777,5.008894,0.11810684,-4.2648563,0.55479336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9852a360-611e-482b-9455-334a00bbbbca,1634467963982,13.4943816,52.4825777,5.008894,-0.14413288,-1.2393482,-2.131248,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4854e8ba-a434-46fb-833d-8491d88a2a2b,1634467964033,13.4943816,52.4825777,5.008894,-0.63329554,-1.117426,1.6454296,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,895e6ffd-ad04-49b2-80e9-039f02ebc12d,1634467964099,13.4943816,52.4825777,5.008894,-0.17473367,0.34500456,-4.328553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c6d4de01-ffd6-4f68-9231-f92adabdaeae,1634467964150,13.4943816,52.4825777,5.008894,-0.61704254,-1.490276,4.5466127,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b31b8e5a-6d2e-48bb-a8da-ef472db0fe29,1634467964200,13.4943816,52.4825777,5.008894,0.38336405,0.012963295,-4.183584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,aa41ea73-b7e1-4b16-b4cc-0713f46640f0,1634467964250,13.4943816,52.4825777,5.008894,0.040257156,1.5054779,-1.1212339,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,df976fae-2b12-44bf-a8a3-6f7b78d592f9,1634467964301,13.4943816,52.4825777,5.008894,0.0021628588,-0.9779291,-0.09554386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,96eaba26-168e-4044-90c5-68208365e588,1634467964350,13.4943816,52.4825777,5.008894,0.40694678,0.5579064,-0.98291874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0ca00d0c-c199-476e-96ae-2a993916616b,1634467964401,13.4943816,52.4825777,5.008894,0.42023677,-0.6295674,3.6323996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2e9e9cd0-d1b7-4150-ace5-6bad8df807e8,1634467964466,13.4943816,52.4825777,5.008894,-0.21300623,-0.040109873,5.083949,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,02a5747d-2020-4864-89f0-2c0074382ae0,1634467964516,13.4943816,52.4825777,5.008894,-1.2480736,1.3357055,-2.9279265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5d5f53bf-d71e-49d6-8d09-0a4a15317e63,1634467964566,13.4943816,52.4825777,5.008894,0.061163366,3.7638702,0.7842531,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c13bf93c-c29d-46bb-b113-692795b924cf,1634467964618,13.4943816,52.4825777,5.008894,0.1985869,1.1834996,2.1175299,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1f02910c-5b66-426c-8146-72c220d320f7,1634467964667,13.4943816,52.4825777,5.008894,0.44417286,-3.547469,3.5858831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,053522a0-3165-40bc-9fc5-434b4dfb581f,1634467964717,13.4943816,52.4825777,5.008894,0.36847278,1.6925526,-8.889099,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,31f5aa55-ffba-4488-a05d-21abbbed7983,1634467964767,13.4943954,52.4825408,4.488175,1.6753054,1.5795107,0.10660744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bb23f078-f55c-4f60-90d7-3d0e30017796,1634467964833,13.4943954,52.4825408,4.488175,-0.21513209,-0.91983235,-0.25138378,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,10d5804f-364a-4be4-bc4a-5ba3c4940e98,1634467964883,13.4943954,52.4825408,4.488175,-0.695422,2.1505518,4.559429,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,542cb0ec-6e23-4ffe-bb52-c452dba35ec3,1634467964935,13.4943954,52.4825408,4.488175,-0.6312199,-0.013307333,3.8769102,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cc84b7f4-5eb4-4487-bf9c-defa190bfb36,1634467964985,13.4943954,52.4825408,4.488175,-0.5955247,-0.27741408,-3.2620106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,04ac0377-91a7-4a60-9f3a-3cb20f3670ad,1634467965052,13.4943954,52.4825408,4.488175,-0.4277587,-1.6181368,0.39175224,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a1eebb73-61fa-4006-8120-cf66169e43c5,1634467965118,13.4943954,52.4825408,4.488175,-0.5520575,0.48949265,-1.6994996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,79691f27-34b2-4601-8079-520ce6f8caf6,1634467965168,13.4943954,52.4825408,4.488175,1.6385754,0.95706177,-5.5409775,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,aa752232-b8df-42f2-b07e-70aecbc5e64e,1634467965218,13.4943954,52.4825408,4.488175,-0.29926866,3.427373,2.65798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1a6f6e1b-8785-4950-a43f-020eccf1591f,1634467965269,13.4943954,52.4825408,4.488175,-0.60320234,-2.8934124,1.9769316,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e53aac09-5f48-4fa3-a911-452121c9256f,1634467965321,13.4943954,52.4825408,4.488175,0.01492092,0.0010566711,2.2111034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f272c309-3d72-4196-8b94-ab20a04246c6,1634467965386,13.4943954,52.4825408,4.488175,-0.38923517,-2.3765917,2.8356276,on bike mount,cyclo cross,True,fine gravel,good
