bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,36fcae8e-8cde-40a8-9895-8d423f4c7065,1632650875637,13.4366924,52.4936741,5.2206287,-0.9126376,-12.249668,1.3453951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,aafef3d0-ece5-45c8-a859-97f407aab0d9,1632650875712,13.4366924,52.4936741,5.2206287,2.2460048,-7.889002,-2.5383413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,80a19ea0-2557-416c-8aa4-e01a1c9c6d0b,1632650875769,13.4366924,52.4936741,5.2206287,5.2397194,4.0655837,-0.051128387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2c501086-985a-4d31-88f2-17e958315e06,1632650875837,13.4366924,52.4936741,5.2206287,-2.1078188,-15.82646,-4.625999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ec1581e2-86ea-4d8f-8d3e-61f8db78761c,1632650875904,13.4366924,52.4936741,5.2206287,6.3129253,-19.497446,13.111463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,be8824c0-efbe-458e-80f8-c77e1d2bb232,1632650875971,13.4366924,52.4936741,5.2206287,1.039023,-4.3451185,-22.0884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a144015c-5a62-4770-8999-23dca8df5fe2,1632650876037,13.4366924,52.4936741,5.2206287,-3.667031,-0.23834634,6.711344,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4d06e762-eede-40f5-afcf-baf7aab7c873,1632650876104,13.4366924,52.4936741,5.2206287,1.6270393,-2.6368284,19.023834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5086aba2-e506-40a8-ad98-f3b35688d8ff,1632650876154,13.4367594,52.4936427,5.3123665,-0.029945731,1.7764797,1.4685421,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,cf16b860-5813-4e49-bff4-ee35dd3c1a81,1632650876220,13.4367594,52.4936427,5.3123665,-2.965266,9.551814,3.2792673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,95b1d96f-2e82-4947-a69c-3f7efa2fd0b1,1632650876270,13.4367594,52.4936427,5.3123665,-3.6651273,6.6293697,0.696105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,77b3323a-61bb-4fcc-874f-a86302562c9c,1632650876321,13.4367594,52.4936427,5.3123665,-6.5923347,-11.794006,13.742126,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c10a237e-34c2-4c7e-8a76-1b514eebcec8,1632650876388,13.4367594,52.4936427,5.3123665,4.57352,10.519942,-7.3373413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,21f0065b-85ca-4ebf-a4ee-d9d5ae1354db,1632650876455,13.4367594,52.4936427,5.3123665,2.2701826,-0.035520077,-14.700481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7f2b92d5-6d24-4215-9200-9844c8dc3497,1632650876521,13.4367594,52.4936427,5.3123665,0.54817796,-7.4134436,0.41896057,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9e657ec7-fe32-4053-a8cf-cf7b68c36b6a,1632650876572,13.4367594,52.4936427,5.3123665,-0.9156685,-1.1272051,-2.6500955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8505c4d9-6ce2-408b-822b-7a94510fc2e8,1632650876638,13.4367594,52.4936427,5.3123665,-1.271292,-12.661158,0.86236095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f73e9f04-5d68-43cf-8935-6481832130e8,1632650876705,13.4367594,52.4936427,5.3123665,0.12589145,2.9650097,9.599531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3a3f0719-4f7c-43bf-a86a-aacf51893240,1632650876772,13.4367594,52.4936427,5.3123665,-4.350993,5.546671,2.1823063,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,50630940-83dd-4ea0-8314-bc6ad8fcb5a7,1632650876838,13.4367594,52.4936427,5.3123665,5.4715295,1.8433781,-20.446777,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,39e0b22d-b4e3-40ad-b027-0a8291e7757d,1632650876889,13.4367594,52.4936427,5.3123665,-2.4949017,-3.7166684,-3.8358939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,26673d1c-1659-4186-81f8-4e56660f9df6,1632650876955,13.4367594,52.4936427,5.3123665,-1.8044832,-9.657818,9.035753,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,76eb2ff3-32f6-4968-b3f0-b4e95ce2a095,1632650877006,13.4367594,52.4936427,5.3123665,-0.9415571,13.462156,-6.6667566,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ccf380fe-dbdb-432f-a55c-4030ded9c954,1632650877073,13.4367594,52.4936427,5.3123665,0.87733513,-13.273047,-1.0183134,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f85f88c1-15a1-4465-bfa9-35d1070bf680,1632650877138,13.4368251,52.4936188,4.641215,-2.857398,3.2326002,18.734837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3fe07b95-7d85-4630-ba4f-6cb9d64ecdc7,1632650877206,13.4368251,52.4936188,4.641215,-2.4464648,2.9511542,0.3702774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2c5c6dcf-53c4-4aac-8391-7ec978f7e5a6,1632650877272,13.4368251,52.4936188,4.641215,1.1699,-11.2057295,7.147994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5cff69c4-129f-4659-8244-236e06f8699f,1632650877339,13.4368251,52.4936188,4.641215,2.5615058,-13.525524,-2.9445443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ea9eb85f-9731-42e5-b73f-5ccaa78b3000,1632650877406,13.4368251,52.4936188,4.641215,3.2405949,4.0844536,-3.707174,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,12a7872a-c99b-4ca3-ad50-71784e8d5606,1632650877456,13.4368251,52.4936188,4.641215,-1.7510663,-0.4659648,-5.1029162,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,990d8660-3151-4077-b25f-94d20b6d51d4,1632650877523,13.4368251,52.4936188,4.641215,-1.7341478,2.7986197,9.084749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6d3fdc54-ad84-4c49-a180-8f2552cc4570,1632650877590,13.4368251,52.4936188,4.641215,0.9257982,9.912305,0.4700594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9868896a-182c-4d06-9e89-6ed9e4835217,1632650877656,13.4368251,52.4936188,4.641215,-2.0008621,-16.781141,6.992054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,96282b69-8c5f-4962-90e1-51c0e6176e84,1632650877706,13.4368251,52.4936188,4.641215,-2.3280854,-13.488106,7.8750343,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,75dbe147-93e2-48b7-b211-59e50d4fb4b1,1632650877756,13.4368251,52.4936188,4.641215,-3.5422835,-10.098812,16.829006,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a3ab6237-cb9c-4453-ba94-b4ad0daefbac,1632650877807,13.4368251,52.4936188,4.641215,0.88441455,-7.1013465,-7.1421604,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9aba962a-a4e7-45c4-9afe-6ec37b427557,1632650877873,13.4368251,52.4936188,4.641215,7.268231,17.499947,-0.41131592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,eceffaec-873a-488c-a45c-ea27e3a7e29c,1632650877940,13.4368251,52.4936188,4.641215,-0.92473423,-25.208662,3.9500437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,76d007c5-5763-4459-991c-11eb1165894d,1632650878007,13.4368251,52.4936188,4.641215,-3.4687161,1.2171102,-6.6044774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,92497172-c9a5-4279-9b68-9a6b71e41641,1632650878074,13.4368251,52.4936188,4.641215,-1.0841709,3.4347057,1.3494797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b8e8edec-b3c2-44f1-91d8-2ab06635f408,1632650878140,13.4369007,52.4936027,4.762949,-2.2289107,-13.696681,8.926655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5485deb4-fb64-411b-8b74-aa9e28509b07,1632650878207,13.4369007,52.4936027,4.762949,1.276259,5.987957,-17.182898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2da6ecf1-5614-4892-84dc-d4259d1c9dae,1632650878257,13.4369007,52.4936027,4.762949,-1.4158988,-13.173827,40.450554,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b751b472-060d-4b86-8808-ff4d7bd731cc,1632650878308,13.4369007,52.4936027,4.762949,-2.5274851,-10.58859,-4.2438025,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,81a7270c-b95f-4193-acea-826c562a91a5,1632650878374,13.4369007,52.4936027,4.762949,-0.21657425,-3.039466,0.9718218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1495ebeb-9cb9-4e6f-b95f-e88b5e2c51dd,1632650878424,13.4369007,52.4936027,4.762949,-8.006174,3.058445,2.143196,on bike mount,cyclo cross,True,sett,intermediate
