bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a77eba30-26ef-4929-bc29-3265c3498a8b,1644073072206,13.4251281,52.4970931,5.881907,1.7758288,-3.972405,12.772136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3cbdf250-2eca-4c42-83a5-6b1967bdaf50,1644073072260,13.4251281,52.4970931,5.881907,1.8129735,-1.0365441,-5.0962634,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e8010ff7-177e-4b85-9ad6-b66115b396a0,1644073072317,13.4251281,52.4970931,5.881907,-0.40639234,-2.921951,6.4073334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,35a2266d-4637-4a86-b6f6-6179268860e8,1644073072372,13.4251281,52.4970931,5.881907,-0.3547935,4.8897705,0.53936195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,12b8ef76-87ec-4e63-b2b9-0bfebbc34c52,1644073072430,13.4251281,52.4970931,5.881907,1.6104689,-3.2705894,1.8394518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6b26880f-b644-4693-aab2-6109e57977c5,1644073072483,13.4252095,52.4970651,5.9209766,0.2763095,9.379568,-0.35291243,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5367646a-73f1-40cb-99f7-528dbb7dc16f,1644073072541,13.4252095,52.4970651,5.9209766,2.2350056,-9.049396,4.6547604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e7f6bd9c-c109-4365-b291-0cdf3f20cfe9,1644073072594,13.4252095,52.4970651,5.9209766,4.4425354,-2.3271554,9.457306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6d70f002-e548-4a58-8d97-ad31f83b687e,1644073072649,13.4252095,52.4970651,5.9209766,0.17383933,1.8276398,-0.5993681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ad8aff7e-ac7d-4793-a678-bee56f9ecf4e,1644073072706,13.4252095,52.4970651,5.9209766,0.020889364,3.5280752,-3.787187,on bike mount,cyclo cross,True,sett,intermediate
