bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,3bbec242-251e-4dde-b5b7-336b66c21182,1636124485724,13.3977239,52.472582,6.505744,-0.9382804,-0.3688116,-0.9171629,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ecd495f6-2ba6-4351-b14b-dd6e53007f2b,1636124485774,13.3977239,52.472582,6.505744,0.014026344,2.3110814,1.6914568,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,85ddb04e-c745-4ef7-92f5-26110b4ff314,1636124485824,13.3977239,52.472582,6.505744,-0.35436088,-0.92344785,-1.0656285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d30d3216-4754-4174-ad34-0e511af47e3a,1636124485875,13.3977239,52.472582,6.505744,-0.25771064,4.320981,-5.0774336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b40c2120-c8e7-42ef-8ac1-621704afdea3,1636124485928,13.3977239,52.472582,6.505744,0.01490587,6.685584,-7.7066464,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c95379e8-9666-4d05-82bc-393c973f7666,1636124485991,13.3977239,52.472582,6.505744,-2.1013436,-9.584692,6.5477543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,aef9b3c7-9593-4fe0-abc4-3e794882bcd6,1636124486041,13.3977239,52.472582,6.505744,-1.0667474,3.4275808,6.3500385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,1511692a-d016-4039-acc6-00d8cb51df9c,1636124486092,13.3977239,52.472582,6.505744,-1.2096059,-0.42511702,-0.66841984,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,727c6740-d2dc-4c3b-b09e-6db038b8f3a1,1636124486143,13.3977239,52.472582,6.505744,-0.14879708,0.351573,-1.8259082,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e4158098-084c-4c7f-99cf-a48d4403ffd3,1636124486197,13.3977239,52.472582,6.505744,0.3469782,-2.7239742,-0.65287495,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c116a789-475b-4d17-a23b-af8cb9c6a8cd,1636124486258,13.3977239,52.472582,6.505744,0.3658266,-0.59631157,3.9129744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a225e7ac-76d7-488a-921f-4febe4709ecd,1636124486310,13.3977239,52.472582,6.505744,-1.2940197,0.45501518,3.3715916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5002dd0a-93b7-4202-952d-41963761cf65,1636124486374,13.3977239,52.472582,6.505744,-1.5037875,2.5674624,3.1061592,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8e869a88-2ec6-44a0-8dfb-f3ac52cae84c,1636124486424,13.3977239,52.472582,6.505744,-0.43991917,0.06818533,2.6185007,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d97e26af-faf6-4035-bb98-f634d92334f4,1636124486478,13.3976531,52.4726215,6.1432905,-0.3529577,-0.13858843,-0.24528599,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,11273ff7-6165-410b-b2aa-03eb0ca65a4b,1636124486541,13.3976531,52.4726215,6.1432905,-0.2047514,-1.3660153,0.6616688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,655927b7-a7bf-492b-81e4-720e54cc7bea,1636124486591,13.3976531,52.4726215,6.1432905,-1.0683589,-3.358193,-2.252427,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,91633469-f096-4476-b7d8-27840b5ce01d,1636124486642,13.3976531,52.4726215,6.1432905,0.59637237,1.8605347,-1.5160661,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0a8c06d1-c173-47ae-b738-8d760bc8af31,1636124486692,13.3976531,52.4726215,6.1432905,-0.5626927,0.91215897,0.9187813,on bike mount,cyclo cross,True,paving stones,good
