bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,31e015e1-5e81-451f-a6ca-36c159fe0470,1643888737541,13.3968601,52.4728554,6.0185018,0.50564134,1.4993248,-1.905088,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,bf45c158-e32f-4df9-b268-45e24a75fbd2,1643888737596,13.3968601,52.4728554,6.0185018,-0.58827114,0.29132915,1.9202662,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,826189d7-43ca-4272-a22b-b2c1ae3610d3,1643888737652,13.3968601,52.4728554,6.0185018,0.09983891,-2.2989292,3.6011448,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,24eff857-cc56-4ad0-9f61-c8228355e39a,1643888737707,13.396947,52.4728551,6.027358,1.9770372,2.0293722,-7.8572993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,75cafdf0-cf10-46fb-b372-57672d70c8a1,1643888737763,13.396947,52.4728551,6.027358,0.834562,0.4398253,-2.3838582,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,979ea122-f85e-4b5a-9e95-b99bc6de3695,1643888737818,13.396947,52.4728551,6.027358,-0.52815473,2.5787854,-3.476932,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,2d0e32ba-d766-4edf-b7a0-28f7d9e88314,1643888737874,13.396947,52.4728551,6.027358,2.135219,0.9579494,-0.8113928,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,3c7b4853-297c-4bc9-8f1e-b0162f8069ef,1643888737934,13.396947,52.4728551,6.027358,1.5985726,-2.6582375,6.630767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f65423aa-d178-4e22-84c3-ba6618023321,1643888737985,13.396947,52.4728551,6.027358,1.6310246,-2.875469,2.7108612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,d667efd6-9b57-4469-a30f-957d0b7dc05a,1643888738041,13.396947,52.4728551,6.027358,-0.1446375,-2.428569,1.1019583,on bike mount,cyclo cross,False,paving stones,good
