bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,9456f763-d3b9-4ab8-83c7-e362a5dc3fdb,1643973497186,13.3918716,52.4728462,5.9484673,-0.7283703,-2.5171041,-1.4447293,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,3208a504-f126-49f2-88b9-a3722c974641,1643973497245,13.3918716,52.4728462,5.9484673,1.3144306,1.0784729,-0.025595665,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5a4a0bc4-9dcf-4ad3-8323-757c76fac156,1643973497299,13.3918716,52.4728462,5.9484673,-1.5581301,0.3894229,-2.394741,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e713ea6c-fed4-4e02-b164-0698c8535de3,1643973497355,13.3918716,52.4728462,5.9484673,-1.8610201,-3.2982671,0.81327534,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8caea673-b0ae-43cf-9c19-a50776840049,1643973497411,13.3918716,52.4728462,5.9484673,2.2133675,0.34648824,-0.7685652,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ec0280b9-784e-45d1-8651-dd6806877c37,1643973497466,13.3918716,52.4728462,5.9484673,0.21493852,2.0512266,2.3705788,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,14c641f4-2a5d-48c8-89db-4b2788bb46e4,1643973497523,13.3918716,52.4728462,5.9484673,-2.6734693,-2.2843232,-0.15306759,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a48861e0-2997-4014-bb90-8bd7228f3e17,1643973497580,13.3918716,52.4728462,5.9484673,2.190043,-2.780261,-1.7414804,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a78a094e-6855-45bb-9129-dfe8bd907cd1,1643973497635,13.3918716,52.4728462,5.9484673,-0.7529186,-0.48217297,-0.16607952,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,42b8348b-5129-4310-995f-36c839d4b72e,1643973497689,13.3918716,52.4728462,5.9484673,-1.585237,-1.3807434,1.9654856,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,27cba81e-b48c-44d9-aa63-020225dad504,1643973497745,13.3918716,52.4728462,5.9484673,1.0522245,0.6445141,-0.41674328,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,47961685-8b82-4a30-96cf-c399cefcc958,1643973497802,13.3917844,52.4728446,5.9525905,0.5154561,-0.30339336,1.6837769,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6e37531b-5793-4592-ba3a-44a8b6d8ead0,1643973497855,13.3917844,52.4728446,5.9525905,-1.3873837,0.47979975,0.20941448,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,38e527fb-aef6-4543-bf18-5608cf547e8d,1643973497911,13.3917844,52.4728446,5.9525905,0.40846997,-1.058826,-0.11002159,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a96bde01-fc03-414b-b078-d90e65e60860,1643973497968,13.3917844,52.4728446,5.9525905,0.104725644,5.8565745,-2.9979262,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,3cd061dc-9c91-4a62-989e-546165433170,1643973498024,13.3917844,52.4728446,5.9525905,-2.6755714,-2.6295097,3.2254143,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,c358b4d2-ba65-4533-b23a-aa0ad5f97792,1643973498079,13.3917844,52.4728446,5.9525905,0.543289,-0.58263683,-1.3070455,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0e510432-eccc-4258-b265-982d4451006c,1643973498134,13.3917844,52.4728446,5.9525905,1.4445939,-2.03303,0.42854023,on bike mount,cyclo cross,True,paving stones,good
