bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,45f57722-b0f4-4e6a-90b5-a290315df2b3,1635688134805,13.3904542,52.4762085,6.638923,-0.8582138,-3.8161087,-0.10432243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,21c16d9d-d817-4e48-b527-8098e5dec98b,1635688134869,13.3904542,52.4762085,6.638923,0.29823828,-1.391059,4.008604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,f02c8763-471a-4775-8402-d98cfb13e106,1635688134920,13.3904542,52.4762085,6.638923,0.28725028,-2.717419,0.81777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,116aefa3-39e3-40b7-a949-6192dffba7d7,1635688134987,13.3904542,52.4762085,6.638923,-0.18875565,-0.65462875,1.335823,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,33214477-0311-41ae-806a-074a8e5ed592,1635688135037,13.3904542,52.4762085,6.638923,0.62592936,4.108407,0.23133945,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,9b337af6-d9f1-4a77-8262-cbaafeb33130,1635688135087,13.3904542,52.4762085,6.638923,-0.051087588,-2.3355794,1.2366161,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,b52bceb1-e955-4d42-a2c6-db1bc53be8f0,1635688135137,13.3904542,52.4762085,6.638923,-1.9084237,1.7746892,-4.59695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a2eaa128-4a05-4c1c-8ac5-781c3ecf7c95,1635688135187,13.3904542,52.4762085,6.638923,-0.71288186,3.9243307,-1.4709115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,28e4e40c-9f68-4b94-ba77-23b717ea54cf,1635688135239,13.3904542,52.4762085,6.638923,-0.7503456,-0.4826982,0.4226942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,e60ea4f6-ea8e-4736-92ef-d817eb514bba,1635688135290,13.3904542,52.4762085,6.638923,-0.21989687,1.9790564,1.26892,on bike mount,cyclo cross,True,concrete plates,good
