bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9dd1dcba-b4da-49b3-a994-258aa289d909,1644072397090,13.4246109,52.4971933,2.4574552,0.6212743,-1.7372891,0.9067869,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8aabb805-71db-4827-a691-b9e5e3bdc77c,1644072397144,13.4246109,52.4971933,2.4574552,0.9993477,-0.93251085,0.8764467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,54b0303a-ee6c-485b-800e-70acd034ca08,1644072397199,13.4246109,52.4971933,2.4574552,0.6009358,-0.45516562,-0.6641073,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,785bdb0d-1c31-4b08-aa49-7ed8b93b7a91,1644072397255,13.4246109,52.4971933,2.4574552,0.325595,-0.47610092,-0.0011119843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,aa2fd40f-65df-44c9-a396-b23c42e617b4,1644072397310,13.4246109,52.4971933,2.4574552,0.42783198,0.63843155,-0.22251701,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c85facbd-4bd9-4e4d-9e8d-681bf16caed8,1644072397367,13.4246109,52.4971933,2.4574552,0.88755983,-0.010727882,2.7444677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,87aaf9ea-8d08-46e2-b040-92abac24229a,1644072397421,13.4246109,52.4971933,2.4574552,-0.11703515,-1.5318574,0.8893986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,e4d655c0-7b14-4110-a708-eab5b5e85c60,1644072397476,13.4246109,52.4971933,2.4574552,-0.122121334,-0.5540526,-0.1802454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f0f1b657-911e-41bf-8ed3-5e097c6bce0d,1644072397535,13.4246341,52.4971917,2.6316335,-0.6472312,-0.5347614,-0.79765797,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a76c3793-a9b8-4ce3-95d4-c01deb3fc8db,1644072397588,13.4246341,52.4971917,2.6316335,0.0366264,-0.75549936,1.2161207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9c93d944-1696-448b-a515-cab471aaf793,1644072397644,13.4246341,52.4971917,2.6316335,0.5870882,1.568387,-3.3445044,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a6121ada-426a-4fec-a40e-75dd65b95900,1644072397699,13.4246341,52.4971917,2.6316335,0.41640094,0.216753,5.8387394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8da196f5-3c4d-4831-90f5-569e86832e57,1644072397754,13.4246341,52.4971917,2.6316335,-0.27921164,3.6772308,0.9998865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a3e9e3c6-a2c9-413e-a608-9166c31f0a0a,1644072397810,13.4246341,52.4971917,2.6316335,3.1351786,-1.5678602,6.961443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,de618114-d3db-40db-b034-b84ea905f7a0,1644072397864,13.4246341,52.4971917,2.6316335,1.0296531,3.7740545,-6.47505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,792f4c6d-592c-4c00-b0b9-da87f648a0d6,1644072397920,13.4246341,52.4971917,2.6316335,1.6567156,-7.888517,3.0237885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8f480ad6-6b99-411b-a1a1-778d669aae74,1644072397976,13.4246341,52.4971917,2.6316335,-1.0712066,14.38416,-7.161752,on bike mount,cyclo cross,True,sett,intermediate
