bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,0726ed4f-7cf2-46e2-9804-9fa598759c90,1644232592800,13.3545785,52.5097447,4.6066556,0.04002607,-1.3175305,-1.3867464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9061bb4e-831f-4b54-8d16-69c4375da1e7,1644232592851,13.3545785,52.5097447,4.6066556,0.33418265,-2.635539,-0.22751713,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,f4617b97-59dd-403f-92f4-48fe01571880,1644232592916,13.3545785,52.5097447,4.6066556,-0.57621264,1.205162,0.23950958,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,7ee57985-aee7-4bd1-a322-604710673f19,1644232592966,13.3545785,52.5097447,4.6066556,0.27182427,0.6710899,-3.2703662,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,00b0681b-577c-4e79-ad6d-5c28774bf22e,1644232593016,13.3545785,52.5097447,4.6066556,-0.28832054,-0.45851254,-2.3135834,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,da638622-b0fb-4099-9add-e51edc9a608d,1644232593098,13.3545785,52.5097447,4.6066556,-1.3302149,-0.92962646,1.8490887,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ec6029e2-f298-4470-b008-f06bd0ecc70a,1644232593149,13.3545785,52.5097447,4.6066556,-0.59798366,0.648463,0.4658556,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,51b69010-1e33-4d6b-a6dc-81a3ac1885e9,1644232593200,13.3545785,52.5097447,4.6066556,-0.33603033,-3.5702062,0.7543335,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,836dca82-6063-43dc-944d-cdfd4ad1b4a5,1644232593249,13.3545785,52.5097447,4.6066556,-0.48780286,-2.4172134,0.3228016,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4c8b9b54-013d-4061-9b00-d6491b47eb39,1644232593299,13.3545785,52.5097447,4.6066556,-1.1708236,1.6721663,1.9613829,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,405fdbe1-d26a-4e45-addf-7b3e01ecfd9d,1644232593349,13.3545785,52.5097447,4.6066556,-0.4777941,2.3013692,1.4482231,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,bfc54819-3655-4bb4-9b71-11e188880642,1644232593404,13.3545785,52.5097447,4.6066556,-0.42833325,1.249939,-2.318839,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,378abb28-7634-486f-aaa0-e6f8f970fc7b,1644232593454,13.3545785,52.5097447,4.6066556,0.332623,-0.09089589,-1.8580232,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4280b06b-bacc-46c4-a2b9-6f3671f9458d,1644232593504,13.3545785,52.5097447,4.6066556,-1.4530368,-0.17733145,-1.6599598,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,52fef683-754e-4aef-b8e1-e24e43fa3c3c,1644232593555,13.354499,52.5097385,4.3524866,-0.85660696,-4.0181036,0.50896645,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,0e6af59b-3291-4c64-b74f-ab4db96d2b89,1644232593605,13.354499,52.5097385,4.3524866,0.30086893,0.5926919,1.4517317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,7c3a8559-a411-4cb0-9018-0c2c16146f6c,1644232593655,13.354499,52.5097385,4.3524866,0.45151764,1.8515382,-1.9256239,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,de29a7b3-2e49-4976-987f-6e16d67e1875,1644232593726,13.354499,52.5097385,4.3524866,1.0101984,2.5373535,-2.780683,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d927af75-89a1-4299-ac42-063ecde4653f,1644232593776,13.354499,52.5097385,4.3524866,0.29849052,2.5306306,-0.68778324,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,21369916-12bd-4c4a-a875-ff99f9419551,1644232593828,13.354499,52.5097385,4.3524866,-0.28563756,-1.6526995,2.444538,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4c0efe34-8057-48f9-aee0-d081c2c521ef,1644232593896,13.354499,52.5097385,4.3524866,0.103067875,-0.5065603,2.6223364,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,2890491f-5ccc-4aa6-821c-9f08df2b8dff,1644232593946,13.354499,52.5097385,4.3524866,-0.5928675,-4.0320563,1.2888803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,0c2a13f5-5666-435a-b5d1-6e2b268a363b,1644232593996,13.354499,52.5097385,4.3524866,-1.7861625,-4.902791,1.271533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,025ff957-643f-4b7a-849d-8419cc125b2f,1644232594055,13.354499,52.5097385,4.3524866,0.65641475,-0.12753248,-1.8394771,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9f164ca0-e56b-43be-8cf2-4db72d347aaf,1644232594105,13.354499,52.5097385,4.3524866,0.029172778,1.1844387,-0.5260267,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4527b36d-a268-4274-ac55-bf479754b726,1644232594154,13.354499,52.5097385,4.3524866,-0.07283035,-0.840646,-2.6632385,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,dcd25322-fdd5-408c-a9e1-357ac6215feb,1644232594205,13.354499,52.5097385,4.3524866,1.036133,1.1310155,2.481925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,f425b134-4f2d-4381-8712-b5b1011f3697,1644232594255,13.354499,52.5097385,4.3524866,0.4981284,-0.6512506,0.51311684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,b3834088-93bb-4dcf-9727-a30e550ff61c,1644232594305,13.354499,52.5097385,4.3524866,1.0556564,-1.3339005,-0.1805067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,3e8853f6-a3a7-4711-aab1-905921ee9a71,1644232594356,13.354499,52.5097385,4.3524866,1.1655188,-0.3915577,-0.3734951,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,de9fc157-5844-4432-a6da-3e688cf4b05f,1644232594406,13.354499,52.5097385,4.3524866,-1.7304142,0.09756327,2.7717447,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9c640cfe-bf13-4ff9-8aca-341712d173b2,1644232594481,13.354499,52.5097385,4.3524866,0.86860454,-0.9992112,-1.2823968,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,132d99ce-aeed-4f43-afaf-d8172d0345ab,1644232594532,13.354499,52.5097385,4.3524866,0.03422736,-0.19878626,-2.1995296,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,baaf5077-3e56-48a6-b41f-454f67b27d5d,1644232594582,13.3544246,52.5097384,4.2325816,-0.87491834,1.6969714,-0.124180794,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,895be40b-89db-4603-bfde-8382ad088176,1644232594638,13.3544246,52.5097384,4.2325816,0.76293063,1.3780081,-0.26631355,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,21029238-971b-4691-95d4-ee9d7399467e,1644232594688,13.3544246,52.5097384,4.2325816,0.4369903,-0.477679,-0.43743706,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,dabc1ca1-cf99-46db-afc4-3e9a3cc816e0,1644232594758,13.3544246,52.5097384,4.2325816,0.022824705,-3.6664774,5.497594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ed52807e-bd89-4e51-ade3-127f70c05611,1644232594808,13.3544246,52.5097384,4.2325816,-1.6282073,1.0287833,-0.7939596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,eb9d805f-de8c-4ad3-99e2-a15750d4058b,1644232594857,13.3544246,52.5097384,4.2325816,0.64545494,1.0665181,1.2894363,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,8bab1560-5dda-49f7-ad86-3c8f29376701,1644232594907,13.3544246,52.5097384,4.2325816,-0.61896557,-0.11397195,-2.4295034,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4102ae23-459f-43db-a86a-7856428a40e4,1644232594957,13.3544246,52.5097384,4.2325816,-0.14804864,0.15052152,-0.3585348,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e415b948-7a7c-45c6-83a5-e0c41281957f,1644232595007,13.3544246,52.5097384,4.2325816,0.38750905,-1.3289732,2.4241295,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ac874f88-447f-40ff-bbac-7bcbd0d4d8c0,1644232595057,13.3544246,52.5097384,4.2325816,-0.25349042,0.9951601,-0.89084053,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a469cfaa-cd34-4d76-b168-c1852d5afb43,1644232595107,13.3544246,52.5097384,4.2325816,-0.096024945,0.10792565,-1.7891908,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,1a43664e-fadf-48e2-bf67-8aabbb4a7e0b,1644232595157,13.3544246,52.5097384,4.2325816,-0.7145997,0.36574507,-3.3685918,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,352e76c0-ddb2-4326-84c8-1f5bc365afbb,1644232595228,13.3544246,52.5097384,4.2325816,-0.64585936,-3.1797624,1.8838577,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,7b864785-2474-48f4-9d9f-b358e7c28d55,1644232595278,13.3544246,52.5097384,4.2325816,0.027840273,-0.33860564,1.1832047,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,19e9e389-0a18-426b-b526-61139a4eb699,1644232595329,13.3544246,52.5097384,4.2325816,0.46273902,1.0675144,-2.446272,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9909fabf-120f-4161-bac6-4a48013da56a,1644232595388,13.3544246,52.5097384,4.2325816,0.8770178,3.2220588,-0.5583801,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,64652e0a-ffb5-4e63-abbb-8f7f66acbb80,1644232595437,13.3544246,52.5097384,4.2325816,-0.15736824,0.8497236,0.6670923,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a891916e-9ab4-49b7-9210-a9ea80adda71,1644232595487,13.3544246,52.5097384,4.2325816,0.54910827,0.6636505,-1.4203563,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,cadaaf9c-c0f7-4128-8a3d-efaffb8d1e91,1644232595537,13.3544246,52.5097384,4.2325816,2.342615,0.9784384,3.44242,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,6db43599-e804-4225-b9b4-a608da0012ba,1644232595588,13.3543668,52.5097372,4.3140516,2.9314268,3.6744165,2.6423206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d9698b8b-8756-4754-9981-e796eb93e127,1644232595650,13.3543668,52.5097372,4.3140516,-1.0134058,-0.92085624,-3.0696692,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,168acb77-b537-4030-a9e9-541450764358,1644232595699,13.3543668,52.5097372,4.3140516,1.6828107,0.08106947,3.9220848,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d2cd5479-3de2-4795-9197-4d6e4b51dbb1,1644232595749,13.3543668,52.5097372,4.3140516,0.04227197,1.0540648,0.02447319,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,81041865-44fd-4450-93d0-87a00e793d37,1644232595802,13.3543668,52.5097372,4.3140516,0.5332842,-2.7623405,-2.9146962,on bike mount,cyclo cross,True,fine gravel,good
