bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a9300bc2-4753-4503-8d23-3f6f9d752226,1636130744659,13.4211749,52.4801079,1.1240127,0.119467065,-0.84032077,0.57629013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,68bba80a-0e77-45fb-bc28-7dc8d078a41e,1636130744724,13.4211749,52.4801079,1.1240127,-0.008213279,-0.64370596,0.21640301,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,59db4366-19f2-473f-8a76-a6c839533284,1636130744775,13.4211749,52.4801079,1.1240127,-0.23312224,-0.9199149,0.19457436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,519b3055-4978-496b-9246-4478c911c1b7,1636130744826,13.4211749,52.4801079,1.1240127,-0.17160405,-0.91831005,0.20782185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,40e25e12-4a66-433a-ae2d-7d647fee20ee,1636130744891,13.4211749,52.4801079,1.1240127,0.22008136,-0.7805886,0.1364708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,63d34920-e293-4425-84b8-82d20cb036be,1636130744941,13.4211749,52.4801079,1.1240127,-0.2551278,-0.6208781,0.19655704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0bb88895-988c-470c-9f46-78da8cc4cd89,1636130744991,13.4211749,52.4801079,1.1240127,0.36186388,0.06430149,0.17766857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3168faba-38e8-4458-a765-5b3a4c880e67,1636130745041,13.4211749,52.4801079,1.1240127,-0.124161236,0.31322432,-0.23570919,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ea3ab5f8-3e70-4738-9b79-bbde9ca67599,1636130745092,13.4211749,52.4801079,1.1240127,-0.16088027,0.26865053,-0.13528919,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e60500ec-2bb0-41de-8994-dee4a7c8e842,1636130745143,13.4211749,52.4801079,1.1240127,-0.010765454,0.65037274,-0.19173527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ffe3fee0-3da1-4f73-8b93-be819c9582f3,1636130745192,13.4211749,52.4801079,1.1240127,0.10479353,0.5137818,-0.23110771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,849e8ede-86f6-4e58-8df6-28df46f7d6b4,1636130745242,13.4211749,52.4801079,1.1240127,0.14396468,0.6945822,-0.28839588,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,83f19e8d-22de-4a4b-94e9-685d57bf2de8,1636130745292,13.4211749,52.4801079,1.1240127,0.27678043,0.2598467,-0.12895107,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1d8a5606-f228-4036-8ea9-f8e69ab60ae7,1636130745343,13.4211749,52.4801079,1.1240127,-0.01059328,0.19023323,-0.062296867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,edecdab8-5588-4e73-b965-d6ab8374fe67,1636130745394,13.4211749,52.4801079,1.1240127,-0.010239866,0.20566225,-0.11038113,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,af7f8164-5fbc-4f72-9f70-6bbbfc003ffe,1636130745459,13.4211749,52.4801079,1.1240127,-0.048589796,0.03703022,-0.024676323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e99e0718-a4ad-486f-bd89-f244f9703053,1636130745509,13.421166,52.480125,0.32520634,-0.30832142,0.12938023,-0.07330704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,acfc912e-5386-49bd-b224-34e77ed827d0,1636130745560,13.421166,52.480125,0.32520634,-0.5075365,0.31512427,-0.17266941,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2fa302a0-df64-42cf-8870-96003f0ab7ff,1636130745610,13.421166,52.480125,0.32520634,-0.25412166,0.23398948,-0.03614521,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c18b9c41-0ab1-47b9-afab-91776ee7e1bd,1636130745661,13.421166,52.480125,0.32520634,0.3049785,0.12994862,-0.05823326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,50d01f51-5089-41d7-abd5-3c9baf3912e5,1636130745711,13.421166,52.480125,0.32520634,0.34657392,0.22756028,-0.12940884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4222574a-1409-45f4-aa8b-6653ebe30253,1636130745777,13.421166,52.480125,0.32520634,-0.06662738,0.5648818,-0.22857761,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c67c2b62-58b4-4f1e-9d1a-ea7714a5c7e9,1636130745828,13.421166,52.480125,0.32520634,0.14012584,0.35215998,-0.1438036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,09a8ddf3-b3b7-428b-b506-c9440287caca,1636130745894,13.421166,52.480125,0.32520634,-0.2773024,0.3424108,-0.09811401,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,90bf6fe4-a13d-4a8b-b322-0ba366870169,1636130745943,13.421166,52.480125,0.32520634,0.4376558,0.43193507,-0.15198421,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ad680f7b-06c2-49c3-8206-6f7fa82f6e22,1636130745994,13.421166,52.480125,0.32520634,0.056580447,0.13072824,-0.12823772,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,75159c55-67de-474e-ac39-8dcfbd51ba65,1636130746045,13.421166,52.480125,0.32520634,0.5408522,0.10657573,-0.15607071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3bf3a15b-2625-4ad1-a2c0-e7de9e25be29,1636130746095,13.421166,52.480125,0.32520634,-0.17108192,0.34112787,0.025118828,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f5b8bace-9970-46aa-8124-28451a8ebc9f,1636130746145,13.421166,52.480125,0.32520634,0.23048833,0.05941415,0.09533119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,26375c10-aed8-4676-b5b2-e63658e7a013,1636130746196,13.421166,52.480125,0.32520634,0.33599472,-0.025712252,0.09632778,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,642a444c-203d-4646-a12c-16c0769e357c,1636130746245,13.421166,52.480125,0.32520634,0.38291422,0.2686727,-0.18485546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,12010f01-2cef-46db-8cbb-2a86dce6f6c6,1636130746296,13.421166,52.480125,0.32520634,-0.28549826,0.21923971,-0.39701557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b23649da-8e10-48fd-925a-26569619b81b,1636130746346,13.421166,52.480125,0.32520634,0.8434346,-0.47119772,-0.14699173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,32ddca0a-7636-4a06-8d8e-6d54b8a07c91,1636130746396,13.421166,52.480125,0.32520634,0.06620152,0.45269942,-0.4017887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,94110031-54d9-4dcc-b69e-3a7f30518c17,1636130746446,13.421166,52.480125,0.32520634,0.7057692,-0.64218295,-0.16489887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,78b10776-faa9-45e5-bc10-90447653eec9,1636130746496,13.421166,52.480125,0.32520634,-1.6630244,1.3478951,-0.20462799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4f3e0d91-28bb-4420-a8a6-ad707ae066df,1636130746546,13.4211628,52.4801313,0.3306996,0.5440034,-0.15941596,-0.0061159134,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1b9ec26a-fdc0-4e9c-b6f9-01b304c5af3d,1636130746596,13.4211628,52.4801313,0.3306996,0.16608514,-0.17191863,0.04186058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,89683ce0-1c6a-47f9-b1ca-0be4bedbf7d4,1636130746648,13.4211628,52.4801313,0.3306996,-0.6220149,0.4522767,-0.37597942,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5f6426dd-3e8d-4be6-a4bd-e4eec51afebf,1636130746698,13.4211628,52.4801313,0.3306996,0.11396515,0.89733243,0.6839256,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,88a0d1c0-4250-4e73-9696-8a77b3be21e6,1636130746764,13.4211628,52.4801313,0.3306996,0.97025293,0.39514852,-0.52333355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5ddbe228-ca81-4476-ae4e-e70afecd88c2,1636130746814,13.4211628,52.4801313,0.3306996,-0.05057013,0.18894434,0.07332802,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,56145053-29d8-4a8d-9d4f-b9b58e386c31,1636130746864,13.4211628,52.4801313,0.3306996,0.6412517,0.21263075,-0.13556385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a47d2d20-daef-4639-9d95-2a7a3fb75fb0,1636130746913,13.4211628,52.4801313,0.3306996,0.41466677,0.3005154,-0.06310177,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b49db654-7f1c-4674-9849-bf7fef73547a,1636130746965,13.4211628,52.4801313,0.3306996,-0.142892,0.02935791,0.017243385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,05579c46-bbfa-4cb4-a659-bbfafbcbcd1a,1636130747016,13.4211628,52.4801313,0.3306996,0.03608969,0.22753572,-0.05832386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,878df637-9e7f-4cc1-80fa-69dae5a31497,1636130747081,13.4211628,52.4801313,0.3306996,0.059567362,0.15402293,-0.19335365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b5d5acc2-955a-444f-af95-4ef161ca2333,1636130747132,13.4211628,52.4801313,0.3306996,-0.05662781,-0.0056552887,-0.12402058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b824af91-d6a8-4e91-95f9-3aacb4e9868d,1636130747182,13.4211628,52.4801313,0.3306996,-0.057823658,-0.05649829,-0.08116627,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d1238a2c-5953-4677-a2ab-a6cc39012721,1636130747233,13.4211628,52.4801313,0.3306996,0.13783383,-0.12605453,-0.03547287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,19f4c0d2-8b18-46dd-84cb-9bc99e9fc39e,1636130747298,13.4211628,52.4801313,0.3306996,-0.30137622,0.02136755,-0.022407532,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,774ecebb-8730-4120-a5ed-d93ec2c98526,1636130747364,13.4211628,52.4801313,0.3306996,-0.16006488,0.24330926,-0.115288734,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,db1e53e5-7bae-463d-b2b6-b17117348002,1636130747414,13.4211628,52.4801313,0.3306996,0.10728222,0.054497957,-0.16533089,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1b99a79a-cfbc-4c8b-843d-b50550f6a714,1636130747465,13.4211628,52.4801313,0.3306996,-0.30129886,-0.040682077,-0.09232235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,70ac5054-c279-4dc2-bac9-99de63e67e31,1636130747515,13.4211607,52.480135,0.35899338,0.19619483,0.13153863,-0.0019798279,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ab4399e2-a1ea-4af0-9281-e73e5f2254be,1636130747565,13.4211607,52.480135,0.35899338,0.0049721003,0.1361587,-0.25039864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,cb779f0a-233a-45f5-8cf2-9156433ccd4c,1636130747615,13.4211607,52.480135,0.35899338,0.27801508,0.2843678,-0.21828556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d9ca3c69-4125-456c-92ed-b762f1f1125c,1636130747665,13.4211607,52.480135,0.35899338,-0.07048431,0.41182113,-0.25550175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c017b784-038d-4cee-a8b6-ad45ec15f4d7,1636130747715,13.4211607,52.480135,0.35899338,-0.111471206,0.2636838,-0.30048752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c39047b5-bfbf-477b-9c01-3552c6d20260,1636130747765,13.4211607,52.480135,0.35899338,0.29626545,0.4076271,-0.23055267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,375e5638-dec4-46ac-896b-be0d361d1e04,1636130747815,13.4211607,52.480135,0.35899338,-0.1290091,0.5997503,-0.25987148,on bike mount,cyclo cross,False,mixed,mixed
