bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2ff63b79-bf42-45a7-b674-7576b31cd788,1633161422390,13.8248311,52.3955705,7.05391,0.23568076,-1.3398904,2.263609,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,f2760c09-4fa0-4d9e-ab9d-4e2a30216415,1633161422463,13.8248311,52.3955705,7.05391,1.1055095,-1.1385331,-1.5644317,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1273b9ea-a30f-4359-94f4-55f176542143,1633161422523,13.8248311,52.3955705,7.05391,1.4206369,-0.5732281,0.86078453,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b57d776b-43a3-4be2-9c8f-caea607e1057,1633161422590,13.8248311,52.3955705,7.05391,-1.0168508,-0.43043733,-0.21057701,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,63f7977c-61c5-4dc7-bd83-8ea20b4b1c9c,1633161422657,13.8248207,52.3955054,7.17229,-0.36996412,0.13537121,-0.70236397,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a1982333-d3f4-4ef3-a098-c790c9c635f1,1633161422723,13.8248207,52.3955054,7.17229,-0.2568627,1.7523644,0.6890192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6025da14-4be4-4674-8835-74fbb2bf4512,1633161422790,13.8248207,52.3955054,7.17229,0.50463265,-2.0586863,2.6999807,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,82e8b92a-4410-4c59-954a-fed0e25fc1ca,1633161422857,13.8248207,52.3955054,7.17229,1.4110836,-5.03452,4.5950565,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,0ab7e784-a565-42dd-925b-ab561da61093,1633161422924,13.8248207,52.3955054,7.17229,-0.58236194,0.8924465,1.2416992,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3824381e-132e-432b-8a2b-f536b832514a,1633161422991,13.8248207,52.3955054,7.17229,0.6878761,0.6904719,2.6466446,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d105f6fb-6db2-4f5f-b6e8-4c582e4f92b6,1633161423058,13.8248207,52.3955054,7.17229,-0.60338634,0.8995702,-1.159318,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4d871396-f71b-4e54-bbf7-df13a7665e43,1633161423125,13.8248207,52.3955054,7.17229,0.5030865,1.4356375,0.760869,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e8e4bdac-c707-4457-8aad-2f1362822409,1633161423175,13.8248207,52.3955054,7.17229,0.5202243,0.3388381,-0.00039291382,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,87a5f1a4-6e7a-4315-8a69-f2ed49e61827,1633161423241,13.8248207,52.3955054,7.17229,-0.59902346,0.46972036,-0.6687832,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,75780614-3a5c-4409-9987-06f21d368474,1633161423308,13.8248207,52.3955054,7.17229,-1.2712296,1.8705602,-0.9921646,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8bf444e2-ffd3-4c8e-9726-7683a3c9d144,1633161423375,13.8248207,52.3955054,7.17229,-0.1649375,-0.7581018,2.038539,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,48209ce5-fcf6-495e-a2d7-2090bafb64d6,1633161423442,13.8248207,52.3955054,7.17229,0.6444727,-0.51440907,1.9285135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,6ebf07c5-7646-4198-af68-fb6d59b5f91d,1633161423509,13.8248207,52.3955054,7.17229,0.3144824,1.3882394,0.19066429,on bike mount,cyclo cross,True,asphalt,excellent
