bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3071ce90-eeb1-46ac-9ebc-addd4bb2da0d,1644074812929,13.4386769,52.4923189,5.6810393,-0.29791003,0.1476078,-1.6586924,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,114da76b-5705-4185-8bf9-a190ccf5e09d,1644074812982,13.4386769,52.4923189,5.6810393,-3.2468038,2.723185,-0.038456917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4af9faeb-3c13-464d-bf31-5d8b00ec175d,1644074813040,13.4386769,52.4923189,5.6810393,1.5513024,2.5798597,3.1534996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,662b5233-86e4-44cc-9efe-29a60f5cb8d7,1644074813095,13.4386769,52.4923189,5.6810393,0.08693057,10.086718,-12.60858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,905038bf-f67f-4ab1-b350-aa424d877fe0,1644074813151,13.4386769,52.4923189,5.6810393,0.88592505,0.3817172,-0.42491245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,5217d19a-d9d9-4edb-af34-1c73ba45db80,1644074813204,13.4386769,52.4923189,5.6810393,-1.3842447,-7.634188,7.2748528,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,bb3722ba-fd2a-40bf-8b3e-69697cbf3277,1644074813259,13.4386769,52.4923189,5.6810393,0.4088031,0.38193476,0.1950655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,de246580-2804-425b-aee4-e18e02c895c3,1644074813317,13.4386769,52.4923189,5.6810393,0.9359277,-1.5528318,-7.147147,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,727b943e-c893-4c06-a662-8e0e4abc05cf,1644074813371,13.4386769,52.4923189,5.6810393,-0.022775114,5.679757,6.4787426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,e42953d1-008c-475f-bb89-0e6ebf1eb4c5,1644074813426,13.4386769,52.4923189,5.6810393,2.0075243,1.2644858,1.3456583,on bike mount,cyclo cross,True,sett,intermediate
