bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8d1091f0-48dc-4ce8-82b6-45450499634f,1644072497102,13.4328995,52.4948004,5.8440275,-0.8282753,-6.953231,-6.3384485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,23f78ed1-3bb6-4170-91f1-25c0b87fd439,1644072497156,13.4328995,52.4948004,5.8440275,-2.079596,-1.298701,5.489253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,717b5c0f-cc15-40c5-8cb5-60cb158c2dd6,1644072497211,13.4328995,52.4948004,5.8440275,-0.8978654,-2.042591,3.6475163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c7d7f0f9-2f70-49de-bf79-bc45bcc2c77b,1644072497266,13.4328995,52.4948004,5.8440275,2.5774322,-9.259047,16.387325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,7b726b83-acd5-43de-b5ac-46deaabf2e2b,1644072497322,13.4328995,52.4948004,5.8440275,-0.7165176,-2.597744,-3.7290936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,912c590d-03bd-4a7a-899b-50d62cbb8316,1644072497377,13.4328995,52.4948004,5.8440275,-0.811659,8.056234,-5.643169,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,076b82a5-9569-48ac-971f-fa2634afdf5c,1644072497432,13.4328995,52.4948004,5.8440275,-0.9431033,-1.5866373,-9.803535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a2315419-378e-4f3d-836f-896cacc42eec,1644072497489,13.4329807,52.4947766,5.9084606,-1.9232215,-6.444328,-3.6275141,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4e207ff2-99a2-4ae4-8cfa-9588cbe1f593,1644072497544,13.4329807,52.4947766,5.9084606,-1.3353795,1.1891894,4.7542486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4651e48b-3f21-4e71-871f-3d846198f51d,1644072497603,13.4329807,52.4947766,5.9084606,-1.32447,-5.0917516,0.3575611,on bike mount,cyclo cross,True,sett,intermediate
