bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8a929454-c839-4f6e-ac07-67e07fbd9f00,1633159402199,13.6927966,52.4391677,7.6321864,-0.41361478,2.2333689,0.21833897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1c886f33-7fd0-408d-bf86-3cc5189746d7,1633159402265,13.6927966,52.4391677,7.6321864,0.3075861,-0.1577475,-2.1116366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e3a4979d-510f-4940-9f69-cfb206ffe187,1633159402315,13.6927966,52.4391677,7.6321864,-1.1910378,-0.51450205,4.3824205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c5d90513-f93b-4e2f-ac8f-11d986c46bfd,1633159402366,13.6927966,52.4391677,7.6321864,-0.7067176,-1.9343996,3.6813097,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,7a6a0f6b-3281-4951-916f-45f8b9805875,1633159402431,13.6927966,52.4391677,7.6321864,1.0512445,2.429555,0.47072697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b5009484-57fa-4d05-9181-4ac71282fa7e,1633159402481,13.6927966,52.4391677,7.6321864,-2.0198483,-0.8486719,1.5211916,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,fca67a01-cf7a-4516-a35a-7cace312519d,1633159402532,13.6927966,52.4391677,7.6321864,-0.4565465,-0.046473026,-1.0425558,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,bcaead1e-f373-4ac1-bf45-3544dd2b2ae7,1633159402582,13.6927966,52.4391677,7.6321864,0.90359265,1.7760587,3.1367931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e6d355f5-891f-42fd-92c3-cd0eaf57e789,1633159402633,13.6928868,52.4391283,7.619282,0.58867544,1.0199742,-3.186925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,6a86cd05-c37f-4a4e-8a2d-ef84bbb95d88,1633159402683,13.6928868,52.4391283,7.619282,-0.9147976,0.71999836,0.31862736,on bike mount,cyclo cross,True,asphalt,excellent
