bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b0cad83c-f239-4b2c-8171-888dbabf8d93,1643973750570,13.4030104,52.4724582,5.957838,0.3923149,-0.62260664,-0.79262924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,88df3bea-5fc1-4531-8c46-e0007eacfd30,1643973750634,13.4030104,52.4724582,5.957838,-0.7522824,1.8864813,-5.0775423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,0e58f1a7-d3c3-4c8b-85de-2cb1e3471b55,1643973750704,13.4030104,52.4724582,5.957838,1.0088227,-3.8594766,-3.801179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,36cf840f-9edb-4a75-8db3-e63a555b26b7,1643973750772,13.4030104,52.4724582,5.957838,-2.0276203,7.667776,-13.215739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5038c93e-7e6e-485e-8b8b-7426ac47a24b,1643973750835,13.4030104,52.4724582,5.957838,0.94850373,1.5026388,11.31876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,8738399e-5811-4c86-968c-f17331eec276,1643973750888,13.4030104,52.4724582,5.957838,1.0061603,0.62451553,-6.019579,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6cca40bb-a4cf-40fa-b7a9-2e6a09df2c06,1643973750968,13.4030104,52.4724582,5.957838,-3.8187666,-2.6549234,6.504422,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,a8ed689e-8df6-4a9d-a4a6-213cf42c307c,1643973751027,13.4030104,52.4724582,5.957838,-0.32961953,-0.29953814,-5.136429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,ebecbe80-6325-401a-9724-a4f675d50c59,1643973751096,13.4030104,52.4724582,5.957838,-1.7074975,1.8279028,-3.4877725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6bdeb883-683a-4d1c-8ef3-772ae1aef1c3,1643973751145,13.4030104,52.4724582,5.957838,-3.0830197,3.0430326,-4.850971,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,c1ee38dd-4539-4e39-b007-7b742902b3ee,1643973751209,13.4030104,52.4724582,5.957838,-1.6655908,-1.6431897,12.060076,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6248948c-dff2-46e6-beec-ce4dc46e29c2,1643973751263,13.4030104,52.4724582,5.957838,-0.45116377,7.071914,-0.4799862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,9a5b9f76-2a42-4f73-8f3a-93db9be871c4,1643973751320,13.4030104,52.4724582,5.957838,-0.7824074,-3.2109475,9.483059,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,682785ce-ac0b-437f-b91a-a03ad8fe065e,1643973751375,13.4030104,52.4724582,5.957838,-0.5316911,2.5302176,-7.559399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,9d10b949-d203-4a5f-abef-9f092a569f0d,1643973751425,13.4030967,52.4724593,5.9581203,2.195847,3.0991635,-4.7289023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,0465d614-0122-4ec4-b177-3d7eaa07fc3e,1643973751480,13.4030967,52.4724593,5.9581203,2.0862947,2.2660935,1.2909708,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,d5eb1ae8-34d0-45c4-8cc8-641a85fedbb6,1643973751540,13.4030967,52.4724593,5.9581203,0.66442895,-1.92961,-7.1866255,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,5c362911-63dc-4bf0-a2e9-3b8cc470b000,1643973751605,13.4030967,52.4724593,5.9581203,-0.7227186,-0.28295755,-0.22413826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,cdadda35-d984-4412-bccc-830b351c32ba,1643973751671,13.4030967,52.4724593,5.9581203,-0.78885436,4.2322235,-6.672245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,afa22ed3-5e5f-4f5f-86d0-b347292a88db,1643973751726,13.4030967,52.4724593,5.9581203,-0.761758,1.237901,13.875719,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,d3f931d2-241e-4a34-b8a3-b10523d989f4,1643973751784,13.4030967,52.4724593,5.9581203,-4.2053986,0.26642466,8.132761,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,fc55e374-2941-40fa-9c23-a702252ab496,1643973751843,13.4030967,52.4724593,5.9581203,-3.823592,-2.3017406,-11.179586,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,216d80e3-633b-4261-be7b-6baa9fda895e,1643973751908,13.4030967,52.4724593,5.9581203,-1.4843311,2.0937018,-3.8455267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,09984c0f-7492-4da1-8597-76ad1fafe713,1643973751970,13.4030967,52.4724593,5.9581203,-0.48050207,-3.0113776,9.698927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e9637f6d-c009-4f90-94f8-3b7be6619eed,1643973752026,13.4030967,52.4724593,5.9581203,-0.51459366,3.2097492,-3.8177056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,7b414e5e-abad-4e43-b926-7bc174e87927,1643973752086,13.4030967,52.4724593,5.9581203,-0.48738694,8.780191,-6.856983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b9b5730f-2a94-4594-a052-6ad204aaacdd,1643973752143,13.4030967,52.4724593,5.9581203,0.3965578,1.0852749,-1.8437042,on bike mount,cyclo cross,True,paving stones,good
