bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,d8a88b43-c918-469f-9aed-845d9ac2802d,1624969932709,-16.9169216,32.768279,1.3602048,0.48962688,-4.5184746,0.06036651,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,5d0f442b-68e8-410f-9f6a-3c03138971a0,1624969932759,-16.9169216,32.768279,1.3602048,-4.825472,-7.7321873,-6.142419,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,60be7886-84e5-490e-88bb-35f6b3b7fdcb,1624969932809,-16.9169216,32.768279,1.3602048,-2.889781,-1.560422,-0.818149,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ada09293-3d78-49bf-951d-8c37dd5fc5d0,1624969932859,-16.9169216,32.768279,1.3602048,-0.30241323,1.8439517,-0.3046366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,a527afa9-4850-4b20-a75f-68b885ad8774,1624969932909,-16.9169216,32.768279,1.3602048,1.4750324,2.7602506,0.3422675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,413a23d2-dd26-465b-a245-e34910c38518,1624969932959,-16.9169216,32.768279,1.3602048,0.9977753,3.060822,0.19395626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,506aea7b-c96f-4824-a3a7-50c7ec23dee0,1624969933008,-16.9169216,32.768279,1.3602048,0.24558854,3.1920218,0.16464198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,cfece273-cf92-4452-a197-62e1d0e505f0,1624969933059,-16.9169216,32.768279,1.3602048,0.44232035,3.7999315,-0.25448442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,47fc7c22-c2f4-4c32-910f-0340ab63cf86,1624969933110,-16.9169216,32.768279,1.3602048,1.1811593,1.6913881,0.004216075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ec8d9872-7ef8-435e-84e0-b37bf21353fd,1624969933160,-16.9169216,32.768279,1.3602048,0.64422107,0.6944494,-0.4764892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,28783cd8-9cf7-44f0-830c-d606b0b52d6c,1624969933210,-16.9169216,32.768279,1.3602048,-1.2372818,-5.9166584,-1.0990199,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,c3a51cb1-0ebd-409d-9c46-aa5e27935b2b,1624969933260,-16.9169216,32.768279,1.3602048,-1.9482794,-8.980207,-1.9300139,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,d4e5edf9-b834-47f6-989d-8acfe4e6a2af,1624969933311,-16.9169216,32.768279,1.3602048,0.7865753,-2.4993715,-1.2855216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,bc57e0af-511c-47f2-a518-122f053b478f,1624969933360,-16.9169216,32.768279,1.3602048,1.201117,0.90658617,0.09873557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,bda2ccde-10e5-42b8-8ebf-d1526d05bce0,1624969933411,-16.9169216,32.768279,1.3602048,1.8663211,3.4335394,-0.54402447,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,139255f1-364f-4e30-9a20-97e4a6804c6a,1624969933462,-16.9169216,32.768279,1.3602048,1.5084023,4.24142,-0.6670693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,70e5b00b-6a48-4f31-a43d-05c6ef5722f9,1624969933513,-16.9169179,32.7682662,1.2835772,1.5438722,4.394447,-0.79576254,other,other,False,mixed,mixed
