bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,70a5d87d-851b-4258-b85e-4bfca88161a6,1632204947251,13.3930574,52.47938,7.7463703,0.6834955,-3.9124656,3.9898357,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ea6503eb-aa42-4436-a0d7-3a31855ce09d,1632204947301,13.3930574,52.47938,7.7463703,-0.5583791,0.07821345,1.2801237,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b5f2a403-f870-4438-8b37-091c4b24f2d7,1632204947367,13.3930574,52.47938,7.7463703,-0.8731462,-2.764791,3.6691084,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0964082a-d00e-4cac-84a2-654c028e44ed,1632204947434,13.3930574,52.47938,7.7463703,0.35094073,4.2936687,0.730423,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6c1e047d-5eb5-49cb-9851-145ea9ce1ba8,1632204947484,13.3930574,52.47938,7.7463703,0.84752846,5.070138,1.7860298,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ce2163fe-7b7f-4c1c-a5de-b32b8256716a,1632204947534,13.3930574,52.47938,7.7463703,-1.3702171,3.9454288,-0.15961647,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,27b14d2e-58b7-48d3-a09f-6864cb17eb79,1632204947585,13.3930574,52.47938,7.7463703,0.43425617,-0.27490258,1.7553482,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8b1b1c3b-e50a-4411-b0f7-ddda16805bfe,1632204947636,13.3930574,52.47938,7.7463703,0.6601819,0.53902197,0.01666069,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,07875867-03da-4527-a6ba-4973046eba5f,1632204947687,13.3930574,52.47938,7.7463703,0.6103984,-3.1217284,6.089491,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,82b74f82-4f2c-40a6-9c0e-ede0331af481,1632204947735,13.3930574,52.47938,7.7463703,-1.0897448,-2.0076082,-0.3470745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,379af7f0-ca62-435f-a8df-23d7e1a182d8,1632204947785,13.3930574,52.47938,7.7463703,-0.7550659,5.397312,-2.11832,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4dab445f-2717-47f3-840b-f25a12a704a2,1632204947852,13.3929919,52.4793245,7.7305894,0.6823398,1.2595339,0.27145386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,383e4712-47eb-4e7c-a392-fccc81c718b8,1632204947902,13.3929919,52.4793245,7.7305894,1.0825377,2.325401,-4.527997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0cfe170d-e86f-4f48-8744-d337f7738796,1632204947969,13.3929919,52.4793245,7.7305894,-0.95760953,-6.973342,-1.9948683,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1b86634a-ae90-4498-88f7-40b448ca99f8,1632204948035,13.3929919,52.4793245,7.7305894,2.5823424,-0.3394537,-2.3226094,on bike mount,cyclo cross,True,concrete plates,good
