bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3fd40bf8-5f52-4281-a813-cb582a73c34f,1633162243605,13.9018465,52.4018914,7.541127,0.15185046,-0.14643168,-1.3915286,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,549cf73c-1c50-40d6-8df1-f6498c4c1ce7,1633162243655,13.901947,52.4018746,7.444479,0.904098,0.7250037,-0.8446255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4de3eb27-a844-4850-ba3d-20209c5c32c9,1633162243705,13.901947,52.4018746,7.444479,-1.0552495,-2.1392324,1.8247032,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e02ef76e-dd85-48ac-a037-26e9bce3c719,1633162243756,13.901947,52.4018746,7.444479,0.45725197,0.03586626,0.15669537,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6ad22142-b461-4d8c-b16b-e8915a0ce1c2,1633162243807,13.901947,52.4018746,7.444479,-0.22452949,-1.8791149,0.22595978,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e98ff730-15ae-4d39-b2ab-5c53ac29704a,1633162243858,13.901947,52.4018746,7.444479,0.2494901,-0.038708925,0.4382677,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9a5d6fc2-8bc3-45a5-9e1d-9393611d9e12,1633162243909,13.901947,52.4018746,7.444479,-0.6802788,1.9981041,0.34521675,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,77bbacdf-0bf3-4580-af10-6a7ee3346a03,1633162243958,13.901947,52.4018746,7.444479,0.00040313601,-1.8864131,1.2309132,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,17fdd155-f266-46ec-bd86-90f17bf035d2,1633162244008,13.901947,52.4018746,7.444479,-0.52100706,1.7240219,0.028540611,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,91866706-5a2a-42f9-bec0-65bb929b193f,1633162244059,13.901947,52.4018746,7.444479,0.6264882,0.53140116,-2.0819345,on bike mount,cyclo cross,True,asphalt,excellent
