bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,837973a0-da87-4022-b64a-632802beb6a1,1626011836483,13.7165072,52.3786054,8.573028,-1.5284605,1.893147,1.632823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5cab1626-09d5-4c17-959c-b529d4d39c54,1626011836532,13.7165072,52.3786054,8.573028,-0.8689829,1.1166506,0.3955021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,816a03f6-6b9a-4d61-8ce6-58b8dd048755,1626011836595,13.7165072,52.3786054,8.573028,1.1900325,-1.976865,1.7438736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,bb505d66-b55c-43d2-925a-cade54d937b6,1626011836645,13.7165072,52.3786054,8.573028,-2.1835551,-1.9664891,1.0315657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,29b761b7-3917-4de5-810f-6519a211e4c6,1626011836694,13.7164148,52.3785414,8.751293,-0.031628,0.8735318,-5.126643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,653aaf20-fdee-48f7-aef1-ff2bf2c165e1,1626011836746,13.7164148,52.3785414,8.751293,-0.5628954,0.22615767,-2.596332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,5976ecf1-650a-401c-98e5-aea06192ac2a,1626011836796,13.7164148,52.3785414,8.751293,0.009885788,0.028002262,-1.0038376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,81ffff65-203c-4e32-bf0b-70c3cdf204f2,1626011836844,13.7164148,52.3785414,8.751293,3.0321584,-0.6466658,1.5457802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,066e9b51-d27e-4016-b748-2fcb6d2eae7c,1626011836894,13.7164148,52.3785414,8.751293,0.046099663,-0.7391937,0.66968346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,4eadda6b-b869-4c08-a301-2a55df286253,1626011836943,13.7164148,52.3785414,8.751293,0.09506034,0.3663485,-2.8301702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,74383dcf-bcf2-416a-9aab-ba3666d7a9e6,1626011836994,13.7164148,52.3785414,8.751293,0.69063914,0.25127327,-1.8516254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b6146669-06fb-45ea-8230-f2df0c879c30,1626011837045,13.7164148,52.3785414,8.751293,0.1364588,-3.4963706,6.8423004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,4b2e1aba-c96f-40f4-af84-2e70357584e6,1626011837095,13.7164148,52.3785414,8.751293,-0.08234787,3.2828386,-0.47735977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,c2d04d93-2630-42ee-b5aa-0060a6aa91a4,1626011837146,13.7164148,52.3785414,8.751293,-6.288172,-0.3977232,5.4062576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,06be2721-cce1-4ec2-9f2b-12dd4a183831,1626011837196,13.7164148,52.3785414,8.751293,0.09975439,1.4317424,-0.7390089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,2eca7e57-1aec-4f04-be8b-7832eaac8900,1626011837246,13.7164148,52.3785414,8.751293,0.9928694,0.25304675,5.666729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a7e6a26b-125d-48a5-8037-a164c84fedac,1626011837296,13.7164148,52.3785414,8.751293,0.41270542,1.0624504,2.5057907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,3567dddb-c899-45f6-bc52-e5227fa9c168,1626011837346,13.7164148,52.3785414,8.751293,0.8509228,0.08005285,2.2955866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,dbacac16-0161-4702-bec7-c412644fb2a9,1626011837397,13.7164148,52.3785414,8.751293,-0.17718928,0.8565788,-2.0324497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a9acdae1-84a2-4443-955d-b33502ac0f74,1626011837455,13.7164148,52.3785414,8.751293,-0.40830094,0.33522868,0.2893114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a6d010b3-7a94-4a6d-b121-27e7e4eff1bc,1626011837504,13.7164148,52.3785414,8.751293,0.78281534,0.85395193,0.9316883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,8aa3e3e6-0160-4448-9edd-20270c5a6ee0,1626011837555,13.7164148,52.3785414,8.751293,-1.2593663,0.24424219,-0.029818535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,446a3235-115e-418a-8b6c-335a258d14bd,1626011837611,13.7164148,52.3785414,8.751293,-1.2387185,-1.3620582,0.9683876,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,b0c6218b-ea7a-4a10-8770-eae31c4062e7,1626011837662,13.71632,52.3784904,8.914443,1.238676,0.6335523,-3.6408913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,addfba8d-ce24-4be2-8524-c50f0f4212de,1626011837712,13.71632,52.3784904,8.914443,0.6124496,-1.4160025,2.4187155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,eeedef81-2bee-4fa9-a4df-0222e641cdb6,1626011837761,13.71632,52.3784904,8.914443,0.3240101,-0.24130344,-0.44804096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,ca729642-1f03-45e2-937e-331c62306413,1626011837811,13.71632,52.3784904,8.914443,0.20609212,1.6988854,0.51015663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,55891f93-6e70-4d18-949c-d2d563af8346,1626011837862,13.71632,52.3784904,8.914443,-2.0373006,1.7697463,-1.666894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,6bedd455-e39b-491e-b559-a06f0671df8e,1626011837913,13.71632,52.3784904,8.914443,1.016445,-0.2600808,0.808053,on bike mount,road bicycle,False,asphalt,intermediate
