bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,1b14d89a-02d7-4f61-9b21-9ac67c4f6f93,1630562270198,13.3917214,52.477835,6.95131,-0.0022441745,3.8642879,1.3272219,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e3446612-6a16-411b-bb83-d3ef8a69504a,1630562270248,13.3917214,52.477835,6.95131,1.1996269,-1.5574379,0.9146395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d25b8a9c-c14f-4acb-bd15-c66984fd498f,1630562270298,13.3917214,52.477835,6.95131,2.9199734,-3.133441,-0.44656563,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,1805b669-0ac9-4a75-9c91-edea671fca2e,1630562270349,13.3917214,52.477835,6.95131,-2.114935,-1.2481136,-2.29778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6e471a04-8ac9-4563-96bc-a117ec031d30,1630562270399,13.3916787,52.4777756,7.335242,1.1921383,-2.2999785,1.9042978,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a927b328-23c4-438c-934d-d39f5463a1ee,1630562270449,13.3916787,52.4777756,7.335242,1.5540265,3.6610174,-0.71601295,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,44b377ad-ab45-438c-b519-33eb31868c59,1630562270499,13.3916787,52.4777756,7.335242,-0.39103842,1.9377403,-2.802723,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,aef67089-2557-4870-873c-38f15923ecac,1630562270549,13.3916787,52.4777756,7.335242,0.66395843,0.2590809,1.9860973,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f24f29ad-f313-4f74-b17b-853aba888250,1630562270600,13.3916787,52.4777756,7.335242,-0.052675534,1.2977993,-2.5441346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c2d4254c-7fbf-4c04-a648-530622195e3b,1630562270650,13.3916787,52.4777756,7.335242,0.7136047,-4.464392,0.49007797,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d4061a76-1286-493d-8743-ec319234cdee,1630562270701,13.3916787,52.4777756,7.335242,0.23674884,3.4726448,-0.4668846,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cce0f13f-9a10-43f4-8320-504b81ff4171,1630562270751,13.3916787,52.4777756,7.335242,-1.4046819,0.96569014,-5.7177625,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5b4fefcf-a662-46a7-b67e-50e1b0c9be89,1630562270801,13.3916787,52.4777756,7.335242,1.5428424,6.7300987,-8.147152,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,b6c69e92-cb09-462b-81b1-cf897fcb6937,1630562270865,13.3916787,52.4777756,7.335242,-0.82366,1.3328884,1.0310917,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d0f615f0-d1fa-4e74-8094-d9b36ec6ada8,1630562270916,13.3916787,52.4777756,7.335242,1.422265,5.9271193,-1.977704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2e8efe17-ee79-4939-8aac-fd0755516010,1630562270966,13.3916787,52.4777756,7.335242,-1.5841688,-1.9420568,0.25871086,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d34d79f-6aed-4b6d-9669-d9330bea8348,1630562271017,13.3916787,52.4777756,7.335242,0.9458914,0.75961876,-3.188147,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,382b9fd7-1fb9-4140-bac1-3f4200dcd3a6,1630562271067,13.3916787,52.4777756,7.335242,-1.8119091,0.9433217,-4.441648,on bike mount,cyclo cross,False,asphalt,good
