bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1f77cb72-e64b-45fa-8017-41e5e0ec6f21,1633159036640,13.6600534,52.4501902,7.438186,-0.19527088,0.8183758,1.7173691,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9d567f28-5d5c-4fe6-bbe7-eb4a4789b1fc,1633159036691,13.6600534,52.4501902,7.438186,0.0834278,0.3875053,-0.6544237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,bc7fe4ec-a886-47d8-98ca-6356857c5e5e,1633159036756,13.6600534,52.4501902,7.438186,0.31359273,-1.1024274,1.1151037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,da1cb17e-e773-4fa0-9b18-0e5bf6e0befe,1633159036807,13.6600534,52.4501902,7.438186,0.07303405,0.84069324,-1.5749202,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,4ba80e90-614e-4bf4-9974-d40bc405dd7a,1633159036857,13.6600534,52.4501902,7.438186,-0.1633079,0.32806945,0.29768944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,122c96d6-221d-4cbd-935e-bc60acf8ca17,1633159036908,13.6600534,52.4501902,7.438186,-0.5443778,-0.036576748,0.15586185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1730dd2b-f850-47e8-aa5e-a905c9c25321,1633159036958,13.6600534,52.4501902,7.438186,0.09531982,-0.3987254,-0.22020245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,45895442-e101-448e-a162-18f55205ca3e,1633159037008,13.6600534,52.4501902,7.438186,0.40839309,-1.2033173,0.4704609,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,2c08e3ca-184a-4473-adec-d09a3d14fc3a,1633159037058,13.6600534,52.4501902,7.438186,-0.26944917,-0.6017933,1.8350744,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,30ca683d-9d8a-47e2-873f-2480a8477349,1633159037125,13.6600534,52.4501902,7.438186,0.33211267,0.07604265,1.4328089,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,22b04376-121f-417f-b131-b5625c25317e,1633159037175,13.6600534,52.4501902,7.438186,0.40560752,-1.5550097,-1.0570831,on bike mount,cyclo cross,True,asphalt,excellent
