bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,0fd9d3a3-5e96-4e46-9528-71ecac0f618a,1633159064906,13.6624723,52.4496426,4.6498165,0.64118046,0.32255387,-1.1220703,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,133ab206-f8a7-4837-9f47-5c08053dd443,1633159064957,13.6624723,52.4496426,4.6498165,0.15247723,0.4268,0.4303255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,20bb8743-85df-42cb-92dd-bba44e2a493a,1633159065022,13.6624723,52.4496426,4.6498165,-0.31013525,0.40845585,-0.6454077,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f763eef0-4f34-4149-a74a-3fa92f6a1c1f,1633159065072,13.6624723,52.4496426,4.6498165,-0.17095137,-0.3453331,0.36100483,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,441cc851-0747-499f-8df4-fdc37ffaffdb,1633159065139,13.6624723,52.4496426,4.6498165,-0.35726476,0.11916757,0.01867485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,01de101d-7de0-48a2-95bd-d9c0fb3fbbed,1633159065189,13.6624723,52.4496426,4.6498165,0.4080096,0.57214904,0.8462076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,d2ef7e56-e7be-408d-87a5-f3d3fe440254,1633159065239,13.6624723,52.4496426,4.6498165,0.47027758,0.40904975,-0.18005848,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,6d1125fe-aa77-42e5-83b9-1736cac24aa3,1633159065289,13.6624723,52.4496426,4.6498165,0.3832407,-1.1039515,-0.090257645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,85943a1a-26eb-4840-9818-7c128472c8aa,1633159065339,13.6624723,52.4496426,4.6498165,0.2976273,0.55759597,-0.22368431,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ba8dd667-10d5-4468-8c8a-0112babea14f,1633159065390,13.6624723,52.4496426,4.6498165,0.24096325,-0.4322369,0.5865927,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,624fc4e0-bd4f-4b3b-9e53-3124ae3eec0d,1633159065440,13.6624723,52.4496426,4.6498165,-0.31423268,-0.47275758,0.99834824,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,0f4dc949-eb64-4a85-8f94-5083bc626015,1633159065491,13.6624723,52.4496426,4.6498165,0.6723939,-0.14576435,-1.0726414,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f1f1a40d-a806-4ea2-b473-360ee797e349,1633159065541,13.6624723,52.4496426,4.6498165,0.31799644,-0.0564034,-1.0375338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,2fc9b9e1-e834-4e32-84e5-bb0c728b2061,1633159065591,13.6624723,52.4496426,4.6498165,0.31397814,-0.53816056,-0.2925501,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,130d4d2b-9f7b-413f-83cc-14e76e001982,1633159065641,13.6625292,52.4496259,4.5311313,0.4689669,-0.090492725,0.5299969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4974f0f4-8204-4762-8308-b2c75545ed27,1633159065706,13.6625292,52.4496259,4.5311313,-0.34066162,-0.30482554,1.7958527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,823d6208-cd33-4fe7-9d9d-73cbc91b8c7c,1633159065756,13.6625292,52.4496259,4.5311313,0.30348107,-0.23020577,0.22924232,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,3de329aa-ea54-4ddc-bb4f-059caec57c18,1633159065806,13.6625292,52.4496259,4.5311313,0.06413883,-0.009407282,-0.8477011,on bike mount,cyclo cross,True,asphalt,excellent
