bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,45762e8c-2920-42b1-a651-0dfcee0e1611,1633165283346,14.1002326,52.3528796,7.0778112,0.24201393,-1.1808207,-0.12581635,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ae0eae1d-cfdc-4c10-8e26-f792ecbaf7b5,1633165283396,14.1002326,52.3528796,7.0778112,0.027793437,-0.8713083,2.0625086,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c746a641-18d1-4ca6-ba70-d1347dfe8ddd,1633165283446,14.1002326,52.3528796,7.0778112,0.39841396,-3.3448687,-2.7546291,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7c9fd303-e70a-43fd-b318-534c237c541f,1633165283496,14.1002326,52.3528796,7.0778112,0.23660186,0.038290977,1.3293343,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,42e2079d-44ff-4f14-81a9-599963aeb65d,1633165283546,14.1002326,52.3528796,7.0778112,0.15214396,-1.2237697,-2.195867,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9fa244a1-05de-41e5-bcb5-2c21611217c3,1633165283597,14.1002326,52.3528796,7.0778112,-0.23928231,0.2267437,1.1904373,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,132df5d2-1017-4b2a-8318-ff57c9fccffc,1633165283647,14.1002326,52.3528796,7.0778112,-0.30627188,-0.45916677,-0.49508762,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,ba8ad020-d5cc-4bdd-af92-c94d7b2bccf7,1633165283697,14.1003195,52.3528765,6.9161916,0.019432865,1.2137933,-0.40733528,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,771ab7ec-b27d-4c4a-95d1-cdfe92f66fca,1633165283748,14.1003195,52.3528765,6.9161916,0.15498535,-2.1362193,3.8545103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cc1ac786-7d01-4054-807a-34056c97f50b,1633165283798,14.1003195,52.3528765,6.9161916,0.35109288,0.33448768,-2.4191256,on bike mount,cyclo cross,False,asphalt,excellent
