bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,650d16ba-ea1f-41d8-a452-ce54c855a145,1632204908280,13.3970152,52.4802832,8.210447,4.257831,0.21753168,-5.355624,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,8ce5292e-a5aa-4bcf-aa69-1d85aaafccfb,1632204908347,13.3970152,52.4802832,8.210447,-6.8853607,-13.379074,8.652678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2073b316-9363-4ac1-947e-b67ebd30282e,1632204908413,13.3970152,52.4802832,8.210447,-4.4414396,-5.822135,4.355645,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a4204a5e-e2ee-47ae-90d9-8436a26914c0,1632204908464,13.3970152,52.4802832,8.210447,0.9601943,-4.5061984,-1.4812899,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b8429e65-7174-44a0-95b0-688b8a30915f,1632204908552,13.3970152,52.4802832,8.210447,1.1290004,-1.3003365,0.14578915,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,5df4115b-bc10-4cb2-89d6-20588657ab0d,1632204908728,13.3970152,52.4802832,8.210447,5.192219,-1.8675263,-3.222271,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,469adeeb-dd89-476d-99d7-f878897d1061,1632204908812,13.3970152,52.4802832,8.210447,-2.2068439,8.055118,1.2996035,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,8c3cb3ee-c909-4663-aa7a-8395412dd3b2,1632204908871,13.3968848,52.4802921,8.122627,1.5939502,9.52366,-5.716326,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2d8883d7-0f06-4f52-ae49-02521ce80cce,1632204909012,13.3968848,52.4802921,8.122627,-1.8615956,-2.9185097,0.27186775,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,829370bf-8cf5-43b6-89e8-b57e7762738e,1632204909077,13.3968848,52.4802921,8.122627,-0.8871433,-4.8435235,-2.0673833,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,bdf58356-c484-4eba-80fe-ce4119de1b87,1632204909144,13.3968848,52.4802921,8.122627,2.1727176,0.6940584,-0.8744564,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a9249309-a768-45bd-8af1-02492e9b3d69,1632204909218,13.3968848,52.4802921,8.122627,-3.7640557,-1.0530167,5.2736673,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,f1a5dc1d-360c-444d-a5e0-616e22330c1c,1632204909268,13.3968848,52.4802921,8.122627,1.7764406,-3.1183164,-0.6166105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,18f3c5dd-b43c-4acb-bfdb-9089e11d5611,1632204909335,13.3968848,52.4802921,8.122627,-0.7488593,4.1494794,3.9137497,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,8c3abfed-5cd9-4e3e-86dc-470daad15456,1632204909385,13.3968848,52.4802921,8.122627,0.26104212,-3.3849344,0.73385334,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ccd48fc4-8f82-426b-9574-63e65ae28d69,1632204909435,13.3968848,52.4802921,8.122627,0.38252485,-4.684947,2.284154,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,493e9536-dcfa-475e-b81d-1c7d6ee1698b,1632204909485,13.3968848,52.4802921,8.122627,-0.29795396,-0.13182211,2.6893177,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,83739136-36b2-4f24-a537-a1df1ac8c465,1632204909545,13.3968848,52.4802921,8.122627,-1.187103,-5.480736,6.050043,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,66eed347-248d-464a-88e7-2edd18a64d33,1632204909595,13.3968848,52.4802921,8.122627,1.7174933,-4.2493415,4.813592,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,1bf4c817-9a7d-4425-be1a-49a90bb34282,1632204909644,13.3968848,52.4802921,8.122627,0.573735,-5.529888,-2.2242255,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,fdf31088-6029-4926-aa95-434496492a8d,1632204909695,13.3968848,52.4802921,8.122627,1.3753569,-11.334736,5.6923456,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a351fa08-fc63-43fd-860c-58980b3bba88,1632204909751,13.3968848,52.4802921,8.122627,-2.2180302,5.8181906,0.35077953,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,3b002a95-7b91-4f4c-9142-31cce48134b0,1632204909800,13.3968848,52.4802921,8.122627,0.49523437,-3.125045,1.5811548,on bike mount,cyclo cross,True,concrete plates,good
