bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,bd4bb8a9-c09b-414d-8b2c-85b0db2e90ef,1632650896953,13.4382962,52.4932021,6.791087,-1.634892,-6.776623,-4.92306,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e0107a98-1cbc-478f-ab61-70863a75b6f6,1632650897004,13.4382962,52.4932021,6.791087,-2.9698317,4.1187687,-4.1750317,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0a52b219-46ad-46e2-8ed9-71d446873ece,1632650897070,13.4382962,52.4932021,6.791087,0.45107198,6.434146,-10.311199,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,028aa30b-21eb-4931-9f21-485316cf992d,1632650897137,13.4383807,52.4931708,6.267631,1.9748852,13.740278,-16.281971,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,72fc30bf-3376-4ae3-a475-65d036d39482,1632650897204,13.4383807,52.4931708,6.267631,1.5711296,-3.7642248,-6.958499,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,6dd7ee7f-aeb3-4876-aa77-a2df3c79f1cb,1632650897270,13.4383807,52.4931708,6.267631,8.217271,3.8189573,-12.502708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,760333a9-530f-4800-be7d-5002dcb07fc2,1632650897337,13.4383807,52.4931708,6.267631,-7.3254957,-0.81775737,0.16487312,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8277baf7-deb1-4889-8360-9ee8498f08ad,1632650897387,13.4383807,52.4931708,6.267631,0.882766,7.757819,-13.74968,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0ff760f5-e393-488d-927f-4731cf573c64,1632650897437,13.4383807,52.4931708,6.267631,-0.88979423,-22.52983,3.3554392,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,719863e3-03b4-4d30-879b-c425ce9e1e42,1632650897487,13.4383807,52.4931708,6.267631,4.00883,0.16393995,9.25877,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e10ddc6e-5e5e-46f6-b9a4-5d17f24f78d6,1632650897538,13.4383807,52.4931708,6.267631,3.481639,7.191217,-5.9085455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,39522f99-d7dc-4d9d-b097-57fed4058762,1632650897604,13.4383807,52.4931708,6.267631,3.9276338,0.519753,4.150811,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,93545707-0210-49fe-94cb-50bbf0105c95,1632650897671,13.4383807,52.4931708,6.267631,-3.1069984,-21.310366,16.990711,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8ee627fd-dff4-4a9d-8143-82d8d376c8fb,1632650897738,13.4383807,52.4931708,6.267631,1.307188,3.873999,23.96146,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b9b8d4ba-edbe-4da8-b5ae-d1925e6defaa,1632650897805,13.4383807,52.4931708,6.267631,-3.3669324,3.0988173,-11.807303,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,056b60c4-90ca-4566-a4f2-e8c0f3283408,1632650897871,13.4383807,52.4931708,6.267631,8.192306,3.7053518,-8.70918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,918c3ddc-491f-46a6-afc0-a3bd16188654,1632650897921,13.4383807,52.4931708,6.267631,-1.4942498,-10.578803,5.393976,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7c996023-0630-4161-92cf-dc113676f66d,1632650897972,13.4383807,52.4931708,6.267631,0.5067663,-15.575342,18.58397,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,dcf9b475-d126-41e5-b37b-417cd1570028,1632650898038,13.4383807,52.4931708,6.267631,-1.857274,9.957058,-9.78568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fe7781dd-b2ac-4b06-b16a-c64b6768fec1,1632650898105,13.4384544,52.4931423,5.399905,0.71156716,-23.607967,9.945984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7fa85ed9-95c6-431c-9801-7a19ff25e096,1632650898172,13.4384544,52.4931423,5.399905,2.1594133,-5.3060436,-6.5724993,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,5d71452d-a25d-4ba7-aba2-a686659f51a7,1632650898239,13.4384544,52.4931423,5.399905,2.131805,-19.209686,7.0052404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,014d07ad-4909-4f88-91f7-6c5dbfea5df8,1632650898306,13.4384544,52.4931423,5.399905,-1.045646,-23.718643,11.702191,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e5840fd2-5ac5-4d41-b01e-76b7a1e05635,1632650898372,13.4384544,52.4931423,5.399905,-3.4885,1.3040571,6.021348,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,73038832-73ef-4f3d-b71b-b9d639e8d59e,1632650898422,13.4384544,52.4931423,5.399905,0.65344274,-26.931316,21.427677,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3d927afe-6b18-4637-a954-582830715137,1632650898472,13.4384544,52.4931423,5.399905,-12.384197,5.5676775,7.9516973,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7b20f115-4292-457e-a863-de1f580b7e5d,1632650898522,13.4384544,52.4931423,5.399905,5.252263,31.777428,-23.226454,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f3cc09de-46da-4dd5-a15e-c34b1e8ff8cf,1632650898590,13.4384544,52.4931423,5.399905,-5.0892587,-14.6260605,-17.002996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,333b5153-5992-4f5f-abf4-4ba4be11503e,1632650898656,13.4384544,52.4931423,5.399905,1.9948876,-1.49231,5.050576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8a00cd34-1ae4-40a5-884c-65fed86970ee,1632650898723,13.4384544,52.4931423,5.399905,2.2779598,-5.5681715,6.860283,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,e1810f87-0587-44d2-9acf-265be3feb1b0,1632650898790,13.4384544,52.4931423,5.399905,5.03688,-4.204663,13.046048,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,15ba2cce-b1ed-428e-b4ec-e8b98e4411da,1632650898857,13.4384544,52.4931423,5.399905,-4.488677,11.770695,-1.2093749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3853db44-2291-49fb-a98a-1855e2bbd43e,1632650898923,13.4384544,52.4931423,5.399905,-10.252378,9.505491,-7.260783,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2fcc4830-3699-49a9-af27-b5292a5bca94,1632650898973,13.4384544,52.4931423,5.399905,0.2637192,-16.675014,22.961498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c818db37-ba21-466e-823c-44da34103818,1632650899040,13.4384544,52.4931423,5.399905,4.247205,0.4015751,-3.4696555,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,19648406-3239-446b-ad00-934b900d94e6,1632650899111,13.438526,52.4931188,5.6989074,-2.4520311,6.7190166,14.180988,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ba47a3b0-5036-474b-97e6-53fca8473024,1632650899173,13.438526,52.4931188,5.6989074,-4.565116,5.716427,-9.223404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0e70cdb5-a0b6-48b7-9da9-43fad9adf67d,1632650899223,13.438526,52.4931188,5.6989074,0.27137303,-0.09506273,21.759844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1528da9e-0ec7-403d-aefc-dca6fb5675cc,1632650899273,13.438526,52.4931188,5.6989074,-1.2639294,-24.457184,7.961832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9dacddbf-c019-477b-912e-97b18a34f80d,1632650899340,13.438526,52.4931188,5.6989074,2.8781304,16.679766,4.1802588,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,63836347-0753-45ff-9c59-49bddf2d4ff2,1632650899390,13.438526,52.4931188,5.6989074,-1.9688894,-2.706771,1.6428623,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b653013c-d439-467c-902e-1572760cf368,1632650899440,13.438526,52.4931188,5.6989074,-2.1829147,-3.4698446,-5.2107043,on bike mount,cyclo cross,True,sett,intermediate
