bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3a7b6749-6df8-484f-b8a8-997d8a6aefe9,1632058116936,13.6056872,52.4475756,5.448703,-0.2158699,-1.7205412,3.4182692,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,28649f09-2513-4c43-b209-5ca719179035,1632058117002,13.6056872,52.4475756,5.448703,-0.87985206,-3.8013353,-2.1837444,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,455125f0-3715-48ac-87dd-d8c48382cf9b,1632058117052,13.6056872,52.4475756,5.448703,-0.02265042,-0.42560387,-2.0649915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9b92cdf7-c134-4eb9-bebf-8a2285504085,1632058117103,13.6056872,52.4475756,5.448703,0.20046416,-7.794123,1.7723742,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8b24b1a8-1703-4252-9f8b-b869e48600bd,1632058117153,13.6056872,52.4475756,5.448703,0.058272734,1.7281456,-2.313815,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,14e43cf1-af3e-48ec-aa20-502de2467b1f,1632058117220,13.6056872,52.4475756,5.448703,0.14408895,6.089918,-0.78301334,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8dd35a60-795e-4940-9401-5b1767dd13ed,1632058117270,13.6056872,52.4475756,5.448703,1.1198646,-2.2753716,7.296896,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2898dbff-8965-4426-b897-93547886f3c4,1632058117336,13.6056872,52.4475756,5.448703,0.40919018,3.140162,2.7701664,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d23b92b8-0aa8-48a2-be38-103acd9b54e8,1632058117403,13.6056872,52.4475756,5.448703,-0.10254866,-3.857101,-2.1240263,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4ddde102-6488-4342-b17b-162672679b9f,1632058117470,13.6056872,52.4475756,5.448703,-0.8054928,1.8785577,-5.05262,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8fc9e901-b1af-4bd9-9492-23b2056df36c,1632058117537,13.6056872,52.4475756,5.448703,-1.4512347,0.44429922,-3.8212156,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6d65a7e1-c5d8-446c-a45c-d8d8710c2252,1632058117603,13.6057732,52.4475525,5.4633675,0.29497775,2.8661175,-0.7625475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,472bafa3-c054-454a-876e-93ea539f755b,1632058117653,13.6057732,52.4475525,5.4633675,-0.2244686,-1.9982017,-7.959148,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,81caff74-b54a-45c5-954e-b5b62ddcf478,1632058117704,13.6057732,52.4475525,5.4633675,0.10749005,-8.119309,5.60404,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1593337a-f18e-4252-bc40-44a0eac9fc26,1632058117770,13.6057732,52.4475525,5.4633675,-0.20603648,-2.126773,1.8137531,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,52238c9a-715c-4bf0-93c7-ed1b3dfd1a9c,1632058117837,13.6057732,52.4475525,5.4633675,-0.29609963,3.4491982,4.277729,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d6ede1d3-8975-4e7e-842d-d2cd9fedfbaf,1632058117904,13.6057732,52.4475525,5.4633675,1.5076487,3.4824338,-1.683176,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b81bc64b-b095-4f10-8eeb-8cf2a95980d8,1632058117954,13.6057732,52.4475525,5.4633675,1.4838521,-5.329033,-4.5624647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,93af325b-4239-4d02-9e8c-ee0aa2d773f5,1632058118004,13.6057732,52.4475525,5.4633675,0.03478755,0.18584728,1.1534328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,89f48c93-c5da-4986-8531-129a20fe14be,1632058118055,13.6057732,52.4475525,5.4633675,2.4904065,-6.6490192,0.94642353,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,00166b6c-20cc-4b62-ac28-ef54bec8a55f,1632058118105,13.6057732,52.4475525,5.4633675,0.27241263,-3.552944,-0.8362894,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a340772d-bd8d-4021-a98f-cd5316f2ac91,1632058118171,13.6057732,52.4475525,5.4633675,0.271759,-3.0491748,3.103118,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c2a145d7-9737-4f7a-a7e2-ba6b82efbc14,1632058118222,13.6057732,52.4475525,5.4633675,0.9263357,-1.0523899,-2.0401025,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e1bf7596-2475-4e49-8ced-ac1c94aaf353,1632058118288,13.6057732,52.4475525,5.4633675,-0.098448895,3.508369,-5.577487,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d45b7da0-ffd9-4cda-a6f6-24b20ec4b4fa,1632058118339,13.6057732,52.4475525,5.4633675,1.4135797,-4.2002816,5.703972,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f87c1495-7406-435a-add3-fef6c81765a4,1632058118405,13.6057732,52.4475525,5.4633675,0.017798752,-13.826696,5.0906773,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,76983fbf-b010-4c44-ae73-fc68fd118625,1632058118472,13.6057732,52.4475525,5.4633675,-1.0445211,-16.651382,2.5804653,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e70aa18a-a859-46fa-a262-591b2cc25eb3,1632058118539,13.6057732,52.4475525,5.4633675,1.8099282,-10.080704,7.7148933,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,269059d1-8616-4d4b-84ed-b81fbe2bea49,1632058118605,13.6058527,52.4475379,5.4480677,-1.0338948,-2.3295827,-0.20040607,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b06ab0bf-60d1-4557-b6f3-b904efddddc7,1632058118672,13.6058527,52.4475379,5.4480677,-1.7264298,-4.2982035,-6.3339777,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e7d99f3c-91fb-4540-8d5e-8ba09f863a50,1632058118723,13.6058527,52.4475379,5.4480677,1.4333118,-2.4353957,0.40010166,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9a991ba5-0041-436e-8ad7-3cc4277d0ffb,1632058118773,13.6058527,52.4475379,5.4480677,0.29629514,4.8594513,-0.6418438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3687cbed-2e39-4bcc-987d-7151896f7d6a,1632058118840,13.6058527,52.4475379,5.4480677,0.5370678,-0.90054584,0.14117718,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,423e646e-a73f-411e-b071-b388ac38e3b8,1632058118907,13.6058527,52.4475379,5.4480677,-0.15798289,-7.1632395,3.4359941,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,07b357f0-ceb1-4c03-8901-f01091c65a2b,1632058118973,13.6058527,52.4475379,5.4480677,-1.5059847,-8.362825,13.293564,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e999cad8-b7f3-4eb6-9504-32257c05cd0f,1632058119040,13.6058527,52.4475379,5.4480677,-1.5454125,1.5261807,0.58671284,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,672b7030-1d47-4830-a1b3-b0bddf0acf24,1632058119107,13.6058527,52.4475379,5.4480677,-1.113924,3.4950652,-7.132993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,114b4303-73a4-453a-8f28-5888fdbed94b,1632058119173,13.6058527,52.4475379,5.4480677,-1.5296358,-2.2053647,2.6989393,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,25bb1308-ea79-4006-a66c-cb24fd35bf53,1632058119240,13.6058527,52.4475379,5.4480677,3.3364832,5.801594,1.099968,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,431ff96d-8214-42d0-8266-a1a180b03995,1632058119290,13.6058928,52.4475272,5.0314035,3.5485852,-1.7991014,4.0966845,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,5434f87b-0cae-44d7-834d-4ca5d2b02618,1632058114598,13.6055075,52.4476121,5.524413,-0.47224894,5.5864897,-0.045592308,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,28493d4c-5ff2-4c98-aef2-2d5dc7c22c4f,1632058114664,13.6055075,52.4476121,5.524413,0.6212296,-2.0101721,2.0629444,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cfec8006-8895-40bf-a415-192619bf809d,1632058114731,13.6055075,52.4476121,5.524413,-0.36395657,-6.0721283,6.9296055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8c2e77b7-2180-49be-a91a-e8d0f192df07,1632058114781,13.6055075,52.4476121,5.524413,-1.0376158,-4.562535,0.96884537,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a65ca60c-adb7-4e5f-95c9-8a5ae378494d,1632058114848,13.6055075,52.4476121,5.524413,2.3960414,-15.695275,22.924149,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,087800ec-a3a1-416b-9d5a-3e5e621b3ad6,1632058114915,13.6055075,52.4476121,5.524413,0.033952832,1.2743044,15.963165,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,518d8781-ef9b-4e07-a5f9-38aa9f6c759e,1632058114981,13.6055075,52.4476121,5.524413,0.027517075,-2.4604146,7.20172,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b405e1a4-2d76-4859-9d9e-903240267904,1632058115032,13.6055075,52.4476121,5.524413,-0.85160613,1.278419,5.4463024,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a011c174-d205-4528-b925-4f61b56209c8,1632058115098,13.6055075,52.4476121,5.524413,2.9315176,0.80318904,-3.7803364,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3a64d4c5-f974-48d1-a54e-5442e401e4d4,1632058115148,13.6055075,52.4476121,5.524413,-1.8575107,1.5649996,-2.3974214,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,442dcf10-1988-4fe3-9dab-230fdd382093,1632058115199,13.6055075,52.4476121,5.524413,0.52702546,10.257094,-10.189324,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,00b52155-4ebf-4e41-80d2-a5bfa1cba5f2,1632058115249,13.6055075,52.4476121,5.524413,1.5613327,6.555037,-11.138778,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9cc1dfc2-a3a1-42e0-bbc9-0017acbca432,1632058115299,13.6055075,52.4476121,5.524413,3.5689282,0.11137152,-0.6964655,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,881b4e73-5c07-46b5-9b2f-4e44ea6ae8e2,1632058115349,13.6055075,52.4476121,5.524413,0.21780735,-1.7218014,2.3755493,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,58c6139c-e617-4155-b1bc-5de44178fb15,1632058115416,13.6055075,52.4476121,5.524413,0.34172752,-6.8484216,7.234373,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a4f83ae7-1552-4502-ba5c-8d56a050d4ff,1632058115483,13.6055075,52.4476121,5.524413,-0.05031833,-4.81178,5.9474945,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b3221a88-e320-4d3c-a5ff-f9bf9f4b98a5,1632058115533,13.6055075,52.4476121,5.524413,-0.9414722,4.0394354,2.8599567,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,774b5c24-9732-46a2-b23a-1684d6f83410,1632058115599,13.6055972,52.4475894,5.5535226,0.051613107,0.2760563,4.365856,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f4783899-4c62-4375-9016-48937a27bcbe,1632058115666,13.6055972,52.4475894,5.5535226,1.8912857,-0.31516337,-2.9404354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c9660463-56f8-4af6-9f5d-303f027a3821,1632058115734,13.6055972,52.4475894,5.5535226,-2.553792,-3.1941445,2.8273973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cf0a66d6-2237-442c-b231-cb1a2eca6c69,1632058115800,13.6055972,52.4475894,5.5535226,-0.36707622,1.3015018,5.4625854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a19f6821-2e4a-463f-ad3b-523795377cd5,1632058115867,13.6055972,52.4475894,5.5535226,-0.5386554,4.3465123,-6.281475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f61f164d-e1ac-4e53-b72a-493819939338,1632058115934,13.6055972,52.4475894,5.5535226,-0.26146078,-0.03336358,1.8176508,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,119b6098-7b0e-44d3-998b-c537c309e0bd,1632058116000,13.6055972,52.4475894,5.5535226,0.43217397,2.3987188,3.3331537,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7dd87719-43ca-4b64-b33a-1f6745a589ac,1632058116051,13.6055972,52.4475894,5.5535226,-0.33734,1.3669968,0.18148899,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,deb2eaa6-4ded-4b92-8ff7-ed4f0ad91de4,1632058116101,13.6055972,52.4475894,5.5535226,-0.98188424,0.41333365,-5.1931963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,202c8e9c-52f1-42f4-9163-f165bf3432d7,1632058116168,13.6055972,52.4475894,5.5535226,-0.68696606,-3.9804292,-1.2365055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6c24e585-fef4-41e0-aee7-8b088dcec64e,1632058116234,13.6055972,52.4475894,5.5535226,-1.4536119,2.5508113,-1.7559876,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a10131ee-31be-4370-8b12-89b71b43e63d,1632058116301,13.6055972,52.4475894,5.5535226,0.6317065,5.5390306,-8.7818775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c87c5a69-8da4-45f1-aa1e-23d96fd6d84b,1632058116368,13.6055972,52.4475894,5.5535226,-0.65067375,1.130193,-2.4333787,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8bfa18eb-140c-4376-aba9-af9e92abe692,1632058116434,13.6055972,52.4475894,5.5535226,0.4327584,-2.7046487,-6.7266455,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d1ee093c-0204-4d9a-89bb-92666afa711c,1632058116485,13.6055972,52.4475894,5.5535226,0.059403762,-0.067501545,-0.29697323,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2444f4b9-e335-4d7f-ab6b-c3cc5ca572b1,1632058116535,13.6056872,52.4475756,5.448703,-0.67131543,2.0344396,4.8924627,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ac38ffc1-471d-4904-8f56-62630457ef3d,1632058116601,13.6056872,52.4475756,5.448703,0.9652058,-2.1138668,3.1258745,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8e933e39-06e2-474a-aa5f-21167dad0fa9,1632058116652,13.6056872,52.4475756,5.448703,0.648446,3.720323,-6.8917866,on bike mount,cyclo cross,True,fine gravel,good
