bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5be271ae-bc0f-4c4d-8ed3-ed90efb2e80a,1634557120405,13.4718854,52.4912159,6.1437683,0.44261515,-0.011326313,0.45598316,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f58b6dde-d0b0-4e59-b4ba-d1c4dafdc01f,1634557120470,13.4718854,52.4912159,6.1437683,0.77627194,0.20996189,-0.3995762,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,096d98ca-5908-4307-8bb0-8c94a2903678,1634557120520,13.4718854,52.4912159,6.1437683,-0.46907127,-0.97843266,-0.4292698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3e229d74-6651-4813-8528-311549b09685,1634557120571,13.4718854,52.4912159,6.1437683,1.2407691,-2.3374906,1.033453,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f16edfb8-e0dd-4193-b06c-d6a2ef1423a6,1634557120621,13.4718854,52.4912159,6.1437683,-0.13063097,-0.30738306,-0.5047579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,69933513-4d8b-4d17-a79c-5d4c323664c1,1634557120672,13.4718854,52.4912159,6.1437683,-0.32832992,-0.36538506,0.06258297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,2fc5929c-8034-4eec-a697-b98b7729543c,1634557120720,13.4718854,52.4912159,6.1437683,0.31566742,0.46823692,-0.32245922,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,92e58bd6-f9ad-485d-91b1-c5e400a34355,1634557120770,13.4718854,52.4912159,6.1437683,1.4101843,-1.1697968,-1.4028873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,73eb72ea-4253-4ef6-8502-b76b85a3da31,1634557120821,13.4718854,52.4912159,6.1437683,-0.13120389,0.112039804,-0.026255608,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3817532d-ddf0-411a-ad1d-230000507a7d,1634557120872,13.4718854,52.4912159,6.1437683,1.3284148,-0.28456926,1.2254028,on bike mount,cyclo cross,False,mixed,mixed
