bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,71e07235-ef04-4457-b63e-232e52332d3d,1625682468780,13.4864703,52.4768461,5.5536113,0.76341677,0.2711854,-1.4678822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,730ccff1-ea69-48a2-9176-6b73062d94a8,1625682468831,13.4864703,52.4768461,5.5536113,-0.90175176,-0.8307924,-1.4593687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,0f0755ba-e2a1-43ec-a592-f31d115fcf8c,1625682468882,13.4864703,52.4768461,5.5536113,-0.56228924,-0.7783909,0.05504465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,991faa28-84fe-435d-98d8-6107d1ae21d3,1625682468931,13.4864703,52.4768461,5.5536113,-0.45052958,-0.110553265,0.41210222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,bd943acb-f387-48ae-a419-ead09c4037a6,1625682468981,13.4864703,52.4768461,5.5536113,-0.64545083,2.1045632,0.91702175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,f3ee1218-6fe8-4a10-a144-8b5dad67ecb7,1625682469031,13.4864703,52.4768461,5.5536113,-0.3236568,1.0601282,0.17132378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,c13f5e49-3faf-43bf-8e57-a6a363181512,1625682469080,13.4864703,52.4768461,5.5536113,-0.21753716,-0.22714758,0.83089733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,bc9353b6-031e-4b2d-abb7-e1d70f53520c,1625682469131,13.4864703,52.4768461,5.5536113,1.4141793,1.5901165,1.2265997,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,1825d5ee-6686-42c2-baa5-6e8eb7c55262,1625682469180,13.4864703,52.4768461,5.5536113,0.585531,0.86366844,-0.3570304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,94ba5018-1f99-4fbe-8639-60c27ca53993,1625682469231,13.4864703,52.4768461,5.5536113,-1.5592932,-1.5131502,-0.73728466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,375bf22d-65e3-431a-80ba-c565b93d4f6e,1625682469281,13.4864703,52.4768461,5.5536113,-1.3817866,-1.4398465,0.117773056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,d5576f88-8e75-4db9-b20f-61753af069bc,1625682469331,13.4864703,52.4768461,5.5536113,-0.8026633,0.9723716,1.1458383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,6770e2a9-7d36-49cd-b4ec-b839eefcdbbf,1625682469381,13.4864703,52.4768461,5.5536113,1.8098555,3.698454,0.0056381226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,0e0010ed-b155-459a-b650-b99c2a78f3af,1625682469431,13.4865222,52.4767949,6.670377,0.095600605,-0.028752804,-1.8635993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,c789c804-021c-4b5f-ab0b-af8a49899e36,1625682469482,13.4865222,52.4767949,6.670377,-0.19566989,-1.6048515,0.056347847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,37d8edbd-bbad-4c68-ac0c-f68a723c16a3,1625682469532,13.4865222,52.4767949,6.670377,0.3001113,-2.5730913,1.6421139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,cbfc37b6-80a3-4a87-9561-404d162fae1b,1625682469582,13.4865222,52.4767949,6.670377,1.8244491,0.571198,1.5879803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,6e62301f-5322-46f0-a226-da71f739f1a8,1625682469632,13.4865222,52.4767949,6.670377,1.3054471,3.8182192,-0.42432308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5193a164-bb0e-4dee-b1a0-ccb2089cb33d,1625682469683,13.4865222,52.4767949,6.670377,-1.8419225,-0.9675851,-3.0009727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,063339a5-f8c3-44f7-a7cf-e1ffe52a63a0,1625682469734,13.4865222,52.4767949,6.670377,-1.168828,-1.1205814,-0.20236063,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,893b2a46-7df1-4e60-be2c-411fe9612e93,1625682469674,13.4865222,52.4767949,6.670377,-0.8747084,0.34573555,-2.2693577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,7af5e2e3-cd17-4eef-8e12-142d5632c4d7,1625682469725,13.4865222,52.4767949,6.670377,-2.0229173,-1.7796314,-0.76316214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,fb75087d-193d-4488-925a-2262278aa229,1625682469774,13.4865222,52.4767949,6.670377,-0.8691342,-0.36036253,1.4587913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,4b59f5b9-53df-4dd0-b9e2-127ac8ed73fe,1625682469824,13.4865222,52.4767949,6.670377,0.24187422,0.60436726,1.8977797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,efd184c4-3fa9-4ef9-9b1c-662eca097ab3,1625682469873,13.4865222,52.4767949,6.670377,-0.05204606,0.5407629,1.9866219,in backpack,cyclo cross,False,mixed,mixed
