bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,619940d6-6408-4142-8503-a549a7007048,1633173799260,14.4667216,52.1887861,6.8910637,-0.40531874,1.0856237,0.01594162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,924c9f48-04ed-4a2a-b525-90780f64ff23,1633173799325,14.4667216,52.1887861,6.8910637,-0.510556,-1.2541008,-0.0021867752,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4685aebc-fa67-432d-a6fc-78b208b1e6c4,1633173799375,14.4667216,52.1887861,6.8910637,-0.4975322,-2.4051752,-0.7150507,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,846ea1da-2038-49ac-8f44-cf0031de751e,1633173799427,14.4667216,52.1887861,6.8910637,-0.56824124,0.3087783,-1.5479875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,64c48571-2361-4427-a1df-8594ea9c2ef8,1633173799492,14.4667216,52.1887861,6.8910637,0.44009435,-0.74483395,-2.8560114,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4d2472cf-2c7a-48aa-b8a5-e9c05ffd43a2,1633173799542,14.4667216,52.1887861,6.8910637,-1.1683772,-0.90659213,-0.6959629,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,1bdb121e-73ab-440a-8057-496f1d3b279c,1633173799593,14.4667216,52.1887861,6.8910637,0.7438116,0.04197669,-0.36136532,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,6d975d3d-e3b2-4611-9e69-5652eff44cbd,1633173799642,14.4667216,52.1887861,6.8910637,1.5523463,0.3128736,1.2945337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4cd997fc-e912-4103-b005-7239dae82c95,1633173799692,14.4667216,52.1887861,6.8910637,0.7162453,-3.1532078,0.36479092,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4cc2ae0e-777e-4153-a8f0-68d8beef165f,1633173799742,14.4667216,52.1887861,6.8910637,0.85751253,-0.73338675,-0.87471485,on bike mount,cyclo cross,True,asphalt,excellent
