bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ad0a7504-dcd9-4028-ab93-430e046ece5e,1626969827863,13.6282184,52.4623953,8.379811,-0.9976515,3.31691,-3.4810138,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1e897220-0f8c-4c9d-8b74-6e396973a3ba,1626969827914,13.6282184,52.4623953,8.379811,-3.1183414,-11.667548,20.561756,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,df280df9-5485-495d-8089-89a3ee7550e4,1626969827964,13.6282184,52.4623953,8.379811,-2.7417538,7.41504,-4.1610894,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1378c555-50d5-4c03-b2e5-4e02c4950f82,1626969828014,13.6282184,52.4623953,8.379811,-2.8286486,-3.4170804,7.472948,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,8d47060a-1f17-46d5-8f27-2ee7f8fe764d,1626969828066,13.6282184,52.4623953,8.379811,-1.622225,-5.6032248,-7.3883667,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,aebdd071-877a-49bd-b400-099c432ba406,1626969828116,13.6282184,52.4623953,8.379811,0.4099972,-6.0896196,8.184227,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,149dd7a2-2106-4c2b-b6fc-0a90699cea67,1626969828166,13.6280914,52.4624069,7.8673916,-3.0064316,3.4572182,-3.1649628,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,8c28d43b-a62c-477d-ad17-e73f08751d38,1626969828217,13.6280914,52.4624069,7.8673916,1.9626377,-3.9488924,-2.9335775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,d3f88399-4919-4858-822b-bcbfbfbcc088,1626969828267,13.6280914,52.4624069,7.8673916,-0.8134626,-4.411296,-0.48090553,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,17c418ce-6593-4935-9837-57747144b041,1626969828318,13.6280914,52.4624069,7.8673916,5.939668,1.7195201,-2.5666785,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,7001442c-077a-43ee-afc2-03de5783c09f,1626969828368,13.6280914,52.4624069,7.8673916,-5.6385117,-2.5111797,-1.9316964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,2aa6a53d-8c99-4d72-891e-615931a8a47f,1626969828419,13.6280914,52.4624069,7.8673916,5.526714,2.006731,-0.12155342,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,74da6c35-a06b-4370-af86-d33e8264eed5,1626969828469,13.6280914,52.4624069,7.8673916,0.76558954,-0.05484733,-3.3973851,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,a267fc81-c374-4297-b459-d590466afb55,1626969828519,13.6280914,52.4624069,7.8673916,1.1083465,-1.6134707,-2.7563128,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,2f94d506-4261-46c1-8ac2-da6b0f2acf85,1626969828569,13.6280914,52.4624069,7.8673916,-4.355052,1.6218781,-6.760048,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,dbf315e3-01ea-420a-b652-ccbdb64f8d47,1626969828621,13.6280914,52.4624069,7.8673916,7.668492,0.19702598,-7.2509875,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,031923e0-8203-4871-a42e-e2db69831479,1626969828672,13.6280914,52.4624069,7.8673916,1.1389434,0.8613136,-1.0708299,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,5c538a89-72a4-46ef-88a4-6abc9b5d584e,1626969828723,13.6280914,52.4624069,7.8673916,2.364874,3.7034657,0.7226324,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1b386ec6-8b03-4c77-ad74-ec01aeb80c09,1626969828773,13.6280914,52.4624069,7.8673916,-5.2585187,-0.024030983,-1.2939949,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ae665191-a831-4b57-92f4-8626722d0bb0,1626969828824,13.6280914,52.4624069,7.8673916,0.2115981,-4.8898683,1.5556993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c16613c5-e02a-4727-8d5f-15daaef445cd,1626969828874,13.6280914,52.4624069,7.8673916,-4.04626,-2.4193542,1.8996248,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,f526e241-d77e-424d-9d8f-ecb2c8ac95d2,1626969828926,13.6280914,52.4624069,7.8673916,5.6549263,-0.7796316,-0.73136806,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1ad45d42-cfcf-4f85-a887-c033fae382c5,1626969828976,13.6280914,52.4624069,7.8673916,-2.0999916,4.851721,-1.7764373,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,e2143c5a-2809-41a3-ab33-7c4889726f9a,1626969829027,13.6280914,52.4624069,7.8673916,-1.5185255,-1.8153652,0.5575924,on bike mount,road bicycle,False,gravel,intermediate
