bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3477b004-5483-4109-995b-0c8612b24f78,1633711577730,13.4122947,52.4727036,5.7690363,-1.7056174,-0.4132192,0.27843094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2cca9da0-c2d6-4aa4-8cdd-05745c0c333f,1633711577781,13.4122947,52.4727036,5.7690363,-2.1157808,-3.882471,0.43390942,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7116ff15-8bce-4adc-89db-31f3b7b716a2,1633711577831,13.4122947,52.4727036,5.7690363,-0.5497508,0.86092496,-0.51306915,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,4ea00439-cd9d-4001-9e63-b1a830799392,1633711577881,13.4122947,52.4727036,5.7690363,-0.5095044,-1.8215177,-1.0256443,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3968df51-1087-4819-8d2c-39f908d4c16e,1633711577932,13.4122947,52.4727036,5.7690363,-1.3255674,0.1112504,-3.697938,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2783dbfb-f117-4b22-a297-62bf97ce6b47,1633711577998,13.4122947,52.4727036,5.7690363,2.0824833,0.6726465,0.30974007,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5fa9f0e5-589a-4624-bc5c-3972c589feb4,1633711578048,13.4122947,52.4727036,5.7690363,0.978551,0.25499415,1.2577848,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9673182a-d0be-4e86-9965-fcf73e58dc0e,1633711578098,13.4122947,52.4727036,5.7690363,1.6633973,-1.2679302,1.0784254,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,535ac384-3f5e-427e-ab99-6725e49fbc29,1633711578148,13.4122947,52.4727036,5.7690363,-0.4804866,-1.6013466,4.485512,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,25d2ec70-c1f4-4ada-a220-9ed2d3c26d1e,1633711578199,13.4122947,52.4727036,5.7690363,0.3877359,0.0347991,-2.8916688,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,58bdf15e-70eb-4837-8bf6-631cf0ad4b01,1633711578266,13.4122947,52.4727036,5.7690363,0.15460424,-2.2563977,0.8426943,on bike mount,cyclo cross,True,paving stones,good
