bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,e0b54eee-9c72-43ba-8b2c-fa1118428ba7,1635688075400,13.3932765,52.4794562,7.641009,1.0291655,-2.2545507,-0.2870369,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,2b41f5bf-e03e-4a0f-a26c-af6c052e9cfe,1635688075466,13.3932765,52.4794562,7.641009,1.666785,2.199885,-1.4403028,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,382d860e-0a3d-43bf-850b-9e462603ae67,1635688075515,13.3932765,52.4794562,7.641009,0.36872938,-0.0438416,3.1960192,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,e621c00b-8caf-469d-9615-b9c15eeb41be,1635688075566,13.3932765,52.4794562,7.641009,-1.2671238,-2.0629747,1.6189089,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,fbe3fe4b-7132-4a26-8184-f540c10d487f,1635688075616,13.3932765,52.4794562,7.641009,0.38590956,4.748683,-1.8546157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,b6500220-d0c9-456a-b465-0fad233a19c0,1635688075668,13.3932765,52.4794562,7.641009,0.43045437,0.365685,-1.1190963,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,7567f578-7cb4-4eea-add1-cdaeac683625,1635688075733,13.3931985,52.4794028,7.7242146,0.78681105,8.533907,-7.2671013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,4f8ecd0c-bbc1-47a8-8ecd-47e6985af6fb,1635688075783,13.3931985,52.4794028,7.7242146,-1.9380784,5.150808,-2.3645778,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,f6cbdce5-f8e7-4e2a-b5af-2f7fc6417ed4,1635688075833,13.3931985,52.4794028,7.7242146,1.653169,-3.1500115,3.3613443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,f62c247f-abab-4671-b360-5625394053cc,1635688075883,13.3931985,52.4794028,7.7242146,0.10941705,-3.773201,1.6217785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,6d76cf16-c63f-4669-9441-cc4afd94e20d,1635688075935,13.3931985,52.4794028,7.7242146,1.5602646,2.0405169,-0.5589113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,e787aece-ed1c-4134-a94e-11e0617a0836,1635688076000,13.3931985,52.4794028,7.7242146,-0.62565774,-2.5439823,-3.5060058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,4774d00f-cffc-46f9-8c58-d9cfba515917,1635688076070,13.3931985,52.4794028,7.7242146,1.583561,0.8356106,0.46159554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,ea96673e-3b1c-4bf1-b89b-27adeebc6d29,1635688076133,13.3931985,52.4794028,7.7242146,-1.4216638,-2.4750116,2.3023567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,fe5b4d8d-9e52-40fe-8b68-b8a0ec8bb7a5,1635688076183,13.3931985,52.4794028,7.7242146,0.004551947,2.6971555,-2.523337,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,f3195421-08b4-4cd5-b530-d8458dcaf24b,1635688076236,13.3931985,52.4794028,7.7242146,-2.4167833,-0.95043135,-2.1688814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,db5c6715-b0c4-4812-b074-608dd5233291,1635688076302,13.3931985,52.4794028,7.7242146,-1.4956064,-0.16872501,-1.9939623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,3a17f226-ae8d-4fdc-a585-ed364beb2b00,1635688076366,13.3931985,52.4794028,7.7242146,-1.5222645,-5.0435777,-0.48557472,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,d1040618-817f-4671-99b1-00da243026a4,1635688076417,13.3931985,52.4794028,7.7242146,-0.32152468,-0.92842245,0.38745308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,9addba68-7c9c-4c88-a5d1-2983b16cccfc,1635688076468,13.3931985,52.4794028,7.7242146,-0.11157793,-0.0923264,1.5871229,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,22faaaa8-da26-4599-a583-798e8dbfdb3e,1635688076532,13.3931985,52.4794028,7.7242146,-0.15653178,-4.2621074,7.793314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,c311e9fe-6cc1-46a9-bb2b-9d7298abc26b,1635688076587,13.3931985,52.4794028,7.7242146,0.94723755,-1.6168723,1.2961264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,6897022c-b25a-4b9d-9014-4a064e463479,1635688076652,13.3931985,52.4794028,7.7242146,-0.4285401,-7.609516,8.711501,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,4f8c2c90-4ef3-457c-83bc-fc463945ef7d,1635688076717,13.3931251,52.4793468,7.7470803,-1.5579495,-0.016340733,-1.0352354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,f5dc3210-113a-49ea-9173-8b31c617762b,1635688076769,13.3931251,52.4793468,7.7470803,3.2588685,-2.0855556,-1.7933545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,935077e1-383c-474f-a649-f6594df8dcf8,1635688076838,13.3931251,52.4793468,7.7470803,0.19134259,-1.002636,0.78656673,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,5887527e-996e-4bbc-85cf-843d3b5b59e3,1635688076900,13.3931251,52.4793468,7.7470803,0.46298426,1.9127932,-2.5518694,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,09ca90b0-40a6-42a1-b5bd-0e3aadea6d39,1635688076953,13.3931251,52.4793468,7.7470803,-2.4288054,1.4974813,-0.4749694,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,243f5275-f0b8-446c-8234-f9fda38056cc,1635688077017,13.3931251,52.4793468,7.7470803,1.6481164,-3.7797756,-0.4055996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,4ab054ee-2328-4203-99c6-77d0035ea179,1635688077067,13.3931251,52.4793468,7.7470803,-0.6162057,-1.9373987,0.027620316,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,6a450f55-6803-450d-b639-0cd6fc8130d0,1635688077118,13.3931251,52.4793468,7.7470803,-0.7931782,3.9445186,-1.0051765,on bike mount,cyclo cross,True,concrete plates,good
