bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,640c2aa4-d78c-4286-8042-8cfe5591853f,1635690737152,13.3911145,52.476945,7.1891127,-2.6258798,-1.5213287,1.6357508,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1c1aa64b-c972-4c11-8620-470c4d90309c,1635690737217,13.3911145,52.476945,7.1891127,2.1185393,-1.0079563,1.7485914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,886bae0f-2b8e-4bcd-b23f-27f8fd9201bb,1635690737269,13.3911145,52.476945,7.1891127,-2.2059133,-1.7520145,2.317213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0e1e8122-f1fb-46b1-851f-8548cdb55949,1635690737319,13.3911145,52.476945,7.1891127,-1.9812112,0.5107708,-1.9663916,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,970671f4-450a-4028-bb80-9f2d2011395e,1635690737370,13.3911145,52.476945,7.1891127,1.2789394,-3.3361883,0.3793192,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,7c6c206a-8ad9-4ea5-bfd3-d15744f84578,1635690737437,13.3911145,52.476945,7.1891127,2.5022726,-1.236587,1.7325191,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0a1a8e12-c8a0-44dd-94d9-380b83828eec,1635690737487,13.3911145,52.476945,7.1891127,-1.6955914,-0.5874963,-3.169211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a6f3b86b-c64d-49e0-a8ea-ba2f071d9e0a,1635690737551,13.3911145,52.476945,7.1891127,-0.20921767,-1.3478168,-1.1763926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,70053811-3003-4df5-b082-54e96636d353,1635690737603,13.3911145,52.476945,7.1891127,-0.28303564,-1.7047834,-2.034534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1e85e0fa-d8f2-4892-b9f6-82b1ebecf488,1635690737653,13.3911145,52.476945,7.1891127,0.6451395,-3.1934004,-0.44654846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,ffcff5a5-895e-46c3-8bf1-d947053dc2a8,1635690737704,13.3910659,52.4768863,7.2282968,1.9046528,-2.5340269,2.4041271,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0746fbdc-7428-4092-ae8d-d8ca7684eb3e,1635690737756,13.3910659,52.4768863,7.2282968,0.4195963,-3.7659276,-3.4376655,on bike mount,cyclo cross,True,concrete plates,good
